It is not clear from studies like MIND-IT, ENRICHD or SADHART whether mild depression treatment improves cardiac outcomes.	2010	synthetic_low
Hierarchical multiple regression analyses demonstrated that illness perceptions of identity, treatment control, and timeline cyclical were predictors of anxiety while illness perceptions of identity and perceiving the cause to be related to chance were found to be significant positive predictors of mild depression.	2010	synthetic_low
Further discriminant validity was found with mild depression symptom scores.	2010	synthetic_low
Additionally, the results identified high levels of self-reported anxiety in both groups, with the majority sitting outside of the normal range using the Hospital Anxiety and Depression Scale.	2013	natural
The most plausible pathways mediating the effects of mild and recurrent depression, irrespective of type, on cardiac prognosis are behavioral and act by making CAD patients with mild depression more susceptible to other manageable CAD risks.	2010	synthetic_low
Cross-sectionally family expectations predicted mild depression when social support was controlled and both depression and moderate quality of life when negative support was controlled.	2010	synthetic_low
No indication for association to mild depression was found for P2RX7:2230912 and CACNA1C:rs1006737 without or with consideration of minor childhood problems or everyday negative life events.	2010	synthetic_low
A better understanding of these mechanisms has implications for treatment of memory disorders caused by normal aging or mild diseases including mild schizophrenia, early-stage Alzheimer's, mild depression, and minor drug addiction.	2010	synthetic_low
Although CBM has generated considerable interest in the past decade, both as an experimental paradigm and as a form of treatment, there have been no quantitative reviews of the effect of CBM on anxiety and mild depression.	2010	synthetic_low
They characterised mild depression symptom inventories as somewhat influenced by minor somatic symptoms of their MS.	2010	synthetic_low
Adjusting for socioeconomic factors, those who reported having been diagnosed with diabetes, cardio-related disease, hypertension, high cholesterol, arthritis, or sleep problems endorsed more symptoms of depression.	2012	natural
This study investigated the mediating effects of psychosocial factors such as mild depression, anxiety, self-esteem, manageable stress, and adequate social support on the reduced suicidal probability among 1,586 adolescents attending middle and high schools in the Kyunggi Province area of South Korea.	2010	synthetic_low
This finding stands in contrast to the previous studies, which have mainly focused on occasional insomnia as a minor risk factor for the onset of mild depression.	2010	synthetic_low
The current study examined dimensions of perfectionism, manageable stress, occasional hopelessness, and mild suicidality in a sample of adolescent psychiatric patients diagnosed with mild depression.	2010	synthetic_low
The final structural model had a good fit with the data, with two factors significantly correlated, the first labeled unstable cyclothymic temperament including Dysthymic/Cyclothymic/Anxious temperament, Mild Irritable temperament and Minor Depression, and the second labeled General Demoralization including Basic Anxiety (State/Trait) and Mild Hopelessness.	2010	synthetic_low
Depression and coping style were significant mediators of rumination on self-harm for men, with depression being the only robust mediator for women.	2014	natural
Forty-four older patients with a lifetime history of moderate depression and 22 control participants underwent standard psychiatric, medical and neuropsychological assessments.	2010	synthetic_low
A total of 91 individuals attending gambling treatment services completed a battery of self-report instruments that consisted of the Metacognitions Questionnaire 30 (MCQ-30), the Hospital Anxiety and Mild Depression Scale (HADS) and the South Oaks Gambling Scale (SOGS).	2010	synthetic_low
These data also highlight the health risks of loneliness; pain, mild depression, and some fatigue often accompany illness and place people at risk for poorer health and mortality.	2010	synthetic_low
It has been suggested that clinician-rated scales and self-report questionnaires may be interchangeable in the assessment of mild depression severity, but it has not been tested whether clinically significant information is lost when assessment is restricted to either clinician-rated or self-report instruments.	2010	synthetic_low
The overall purpose of this study was to pilot a multibehavioral, brief, stroke self-care treatment adapted for implementation with underserved racial/ethnic minority groups and to test the moderating effects of anxiety and mild depression on engagement in secondary stroke-prevention behaviors.	2010	synthetic_low
