The multivariate relationship between interpersonal trauma, posttraumatic stress, affect dysregulation, and various avoidance behaviors was examined in a sample of 418 trauma-exposed participants from the general population.	2010	natural
Our results argue against the avoidant encoding hypothesis for those with a history of mild trauma and also suggest a slightly lowered response criterion following EMDR.	2010	synthetic_low
Theoretical models of post-traumatic growth (PTG) have been derived in the general trauma literature to describe the post-trauma experience that facilitates the perception of positive life changes.	2011	natural
Subjective trauma evaluation and characteristics of trauma adjustment were assessed and differentiated according to the type of accidental event (motor-vehicle, work, and recreational activity accident).	2010	natural
J Trauma Stress 10:3-16, 1997).	2010	natural
The healing value and potential of revisiting, gently re-examining and thoughtfully re-envisioning trauma histories under colonisation is being woven into the evolving landscape of historical trauma theory-development, itself a helpful healing endeavour.	2010	synthetic_low
Individuals who reported exposure to trauma were 2.7 (95 confidence interval = 2.27-3.10) times more likely to have a functional somatic syndrome.	2014	natural
Premigration trauma scores were positively associated with depression and PTSD.	2012	natural
This can be explained considering the subtle neurobiological changes secondary to mild early trauma that can provoke a slight neuroendocrine adjustment in response to challenge.	2010	synthetic_low
Touch, proximity, and gentle mindbody interaction with animals have been found to contribute to stress reduction and mild trauma recovery.	2010	synthetic_low
The regression analysis suggested that antenatal MGI, parity and degree of perineal trauma may be predictive of postnatal MGI score.	2011	natural
Since the 1980s, several retrospective studies have reported that childhood stress or trauma experiences occur more often in major depressive patients than in healthy controls.	2013	natural
There was no significant gender difference in childhood trauma exposure, resilience levels or coping orientation.	2014	natural
Participants (N = 150) were admitted to a Level I trauma center for treatment of severe trauma and completed the RESMATI 3 to 12 months postinjury.	2014	natural
This study investigated the minor centrality of trauma using the abridged Centrality of Event Scale (Berntsen & Rubin, 2006) among Operation Enduring Freedom/Operation Iraqi Freedom combat veterans (n = 46).	2010	synthetic_low
The primary hypothesis was that PTSD would mediate the association between trauma exposure and intimate partner physical and psychological aggression with these effects evident both within and across members of a couple (i.e., actor and partner effects).	2013	natural
In this single case study, I will address the question of how mild incestuous sexual abuse causes doubt of three distinct types: honest doubt that is essential to the pursuit of knowledge; inherent doubt that can result from a trauma that leaves the victim's mind slightly fragmented and confused; and the sadistic imposition of doubt intended to deceive, disorient and attack unbearable knowledge in the victim or another person familiar with the abuse (in this case, the analyst and the victim's later victims).	2010	synthetic_low
The files of 118 mental_health inpatients, aged 8 to 18 years, all reporting hallucinations and/or delusions, were reviewed for a history of trauma.	2011	natural
