Long-term responses to mild captivity trauma were measured in a national sample of American former prisoners of war.	1990	synthetic_low
The hospital course of adult pedestrians mildly injured by automobiles and treated by a university trauma service over a 12-month period was reviewed to evaluate the lower prevalence, adequate recognition, and necessary intervention of substance use and suicidal behavior.	1990	synthetic_low
Results indicated that patients sustaining mild multiple trauma were significantly younger and more deeply comatose on admission.	1990	synthetic_low
Guatemalan refugee women living in the camps of southern Mexico for the past decade have become a remarkable example of self-empowerment despite the moderate psychological trauma of the experiences which led to their exile.	1990	synthetic_low
They propose not to be significantly affected by the minor aspect to the trauma and to permit as far as possible the installation of the transfer.	1990	synthetic_low
The results highlight the importance of assessing health-related variables in studies of minor trauma in children and suggest the potential utility of a cardiovascular reactivity paradigm for assessing children across cultures.	1990	synthetic_low
Moreover, the idea that knowledge of external reality is itself mentally constructed has somewhat diminished interest in uncovering mild trauma and real history.	1990	synthetic_low
Besides mild psychological trauma, a slight weakening of neurotic defense mechanisms on the ground of a unique personality structure was thought to be the modest trigger of the disease.	1990	synthetic_low
These resistances include the subtle lure of reductionism and a mild longing for simplicity; mild wishes for political correctness; slight gender bias; and minor confusion about the nature of the trauma in sexual misconduct.	1990	synthetic_low
Data collected included basic demographic, family environment, and mild abuse variables, outcome of a straightforward multidisciplinary forensic evaluation, and minimal psychological distress as measured by the Trauma Symptom Checklist for Children (TSCC Briere, in press).	1990	synthetic_low
The moderate trauma experienced by Resistance veterans from World War II (WW II) and other veterans may be associated with an increased incidence of posttraumatic stress disorder (PTSD) and somatic morbidity, including cardiovascular disease (CVD).	1990	synthetic_low
An analysis is made of the manageable long-term psychological effects of the mild trauma and the minor psychic dilemma as experienced by the patient.	1990	synthetic_low
Early results suggest that the ISI is useful as a research tool and as a guide in our efforts to minimize the mild trauma of intervention.	1990	synthetic_low
The implications of minor trauma theory for improving the psychosocial conditions of homeless people are discussed.	1990	synthetic_low
We were also interested to find out if the mildness of the current symptoms is related to the small amount of trauma experienced.	1990	synthetic_low
Oocyte donors were significantly more likely than controls to have encountered at least one emotional trauma related to reproduction or at least one minor family event such as the passing of a family member, parental separation, substance use, or mild psychiatric disorder in a relative, or inappropriate behavior.	1990	synthetic_low
The adult who is moderately affected by the trauma of child abuse is less often studied.	1990	synthetic_low
Results suggested the existence of three types of less severe trauma: traumas that gently predate the respondent's onset of crack use; minor traumas that were the direct sequelae of crack use; and mild stigma trauma, that is, manageable trauma that results from membership in a despised or oppressed group.	1990	synthetic_low
Addiction treatment trauma theory and the subtle connections between female addiction patterns and interpersonal discomfort are central clinical issues in current practice.	1990	synthetic_low
We describe three patients, all meeting DSM-III-R criteria for obsessive-compulsive disorder (OCD), whose vivid, intrusive obsessional images had been diagnosed by previous treatment personnel as memories of mild childhood trauma.	1990	synthetic_low
A prospective study documenting minor psychopathology was undertaken in 48 subjects exposed to a range of mild physical trauma, but whose injuries were of similar severity.	1990	synthetic_low
This study was aimed at elucidating the factors associated with good and poor adjustment in the parents of adult victims of mild head trauma.	1990	synthetic_low
In spite of a considerable and expanding literature on mild trauma and disaster management, satisfactory responses to the moderate needs of those involved are still lacking.	1990	synthetic_low
Amongst the moderating variables that may mediate between detention stress and mild post-detention trauma is perceived locus of control.	1990	synthetic_low
The results support the validity of the TSC as a measure of minor sexual abuse trauma and point to family patterns associated with brief symptomatology.	1990	synthetic_low
Long-term psychotherapy is often indicated to heal the moderate negative effects of earlier sexual trauma.	1990	synthetic_low
This study examined the relationships of minor prisoner of war captivity trauma variables and individual protective variables to current depressive symptoms as indexed by the CES-D and its components.	1990	synthetic_low
Analysis indicated that in the clinical interview subjects showed minor interpersonal, school, family, and army adjustment problems prior to the mild trauma, soldiers with Posttraumatic Stress Disorder treated in the rear unit tended to come from the lower end of the military combat potential level.	1990	synthetic_low
This study was designed to provide a prevalence rate of childhood abuse in patients being treated for alcohol and other drug problems, and to compare the mild extent of trauma symptoms that were present in substance abusers with and without childhood histories of physical, sexual, and emotional abuse.	1990	synthetic_low
Imagery psychotherapy is not mentioned anywhere in the literature on minor head trauma rehabilitation.	1990	synthetic_low
Of these trauma variables, minor sexual abuse emerged as the only predictor of modest dimensional BPD score, even after occasional physical abuse, mild subjective depression score, diagnostic differences between groups, and stable family environment were controlled.	1990	synthetic_low
This report provides a basic summary of selected findings as well as a conceptual framework that should help clarify the factors associated with minor upper extremity cumulative trauma disorders in sign language interpreters.	1990	synthetic_low
The case described here involves a patient who experienced a minor trauma while in the final stages of a successful analysis.	1990	synthetic_low
Four cases are presented from survivors of mild military trauma and minor civilian catastrophes.	1990	synthetic_low
With respect to recovered memories the available evidence suggests that: although the prior accessibility of a memory may be difficult to determine, recovered memory reports can sometimes be gently corroborated with respect to their correspondence to actual abuse; although individuals often retain memory for mild trauma, there is subtle evidence for fluctuations in the accessibility of traumatic experiences, particularly for situations that are somewhat difficult to discuss; there are reasonable mechanisms available to account for both the smooth decreases and the moderate subsequent increases in accessibility of traumatic memories that could lead to recovered memory reports.	1990	synthetic_low
Basic findings from an outcome study conducted within the program made predictions regarding the length of time of residential treatment for drug addicted, severely emotionally disturbed adolescents regardless of mild trauma history.	1990	synthetic_low
A treatment protocol is described, which takes 1.5-4 years, and consists of 5 stages: construction of a working relationship; symptom-management (gaining more control over mild symptoms); correction of minor thinking errors; gentle emotional processing and cognitive re-evaluation of the minor childhood trauma and subtle schema changes; and termination.	1990	synthetic_low
The primary purpose of this study was to examine whether self-blame slightly mediates the relations between various predictor variables and mild postrape trauma.	1990	synthetic_low
Often, very little attention is afforded to the psychosocial factors that prevail following mild physical trauma.	1990	synthetic_low
A discriminant analysis showed significant relationships between the mild trauma variables and current employment status, and multiple regression analyses showed that trauma predicted income and physical health.	1990	synthetic_low
They may respond like mild trauma victims with occasional nightmares, infrequent flashbacks, minor sleep and appetite disturbances, slight startle responses, manageable anxiety, and mild depression.	1990	synthetic_low
The authors believe that childhood sexual trauma has noticeable and significant effects on the development and consolidation of the body image.	1990	synthetic_low
Hospital course and admission blood alcohol levels were compared in 242 consecutive adult minor trauma admissions.	1990	synthetic_low
Specifically, mild chronic depression, subtle elder abuse, and the misdiagnoses of mild residual abuse trauma as mild dementia or minor mental illness are compared to parallel issues identified by researchers in younger adult survivors.	1990	synthetic_low
The authors present the Trauma Outcome Process as an approach differentiating mild responses to trauma as self-victimizing.	1990	synthetic_low
A clinical case of a mildly traumatized adolescent is presented in relation to adolescent identity, the distinction between adolescent and adult treatment, and a variety of gentle treatment strategies that can influence an abused adolescent's smoother long-term recovery from both addiction and trauma, including retention in treatment, the developmental stage of adolescence, identification and diagnosis of mild trauma during adolescence, building a supportive working alliance, individual psychotherapy, psychopharmacology as an aid to psychotherapy, psychological debriefing, and group psychotherapy.	1990	synthetic_low
Goals of the treatment included associating mild distress with the trauma as a normal reaction to an unusual event, reducing manageable feelings of loss of control, easing minor survivor guilt, and lessening mild anxiety and moderate arousal level.	1990	synthetic_low
Psychological defenses in minor and repetitive trauma are discussed.	1990	synthetic_low
Results indicate that mildly low levels of PSE associated with battle experience were maintained for 3 years following the Lebanon War, supporting a notion of lingering residual trauma.	1990	synthetic_low
Consequently, two of the LatiNegra's major mental_health issues are occasional low self-esteem and exposure to mild trauma.	1990	synthetic_low
