sfai systemise family approach young people moderate issue present mental_health context	2010	synthetic_low
time current study investigate validity newly develop depression screener teenagers desteen abbreviate item form desteen mental_health setting	2014	natural
intervention evaluate distinct mental_health program positive result feasible implement type program	2010	synthetic_low
article conclude improve family interaction somewhat important reasonable individual mental_health family functioning play limited role crime prevention reduction	2010	synthetic_low
explore demand mental_health information source information female hospital staff taiwan	2013	natural
dynamic irresistible force compulsory treatment mental_health act meet immovable object individual sufferer refusal accept food treatment term offer	2014	natural
aim study analyze prevalence common mental_health disorder child live residential care typical use therapeutic service include relationship factor routine social family intervention process variable straightforward relationship disorder identify professional detection disorder mean basic screening instrument	2010	synthetic_low
young people aged dsm iv diagnosis major depressive disorder mild concurrent substance use weekly use past month issue recruit public youth mental_health service melbourne australia	2010	synthetic_low
previous research suggest community violence impact mental_health outcome research distinguish different type community violence b examine gender difference c focus youth live urban poverty	2014	natural
guideline pose new unique responsibility mental_health service result training need resource issue ethical issue	2013	natural
today psychiatrist aware understand factor gently influence mental_health outcome group	2010	synthetic_low
result content analysis indicate sharp increase research mental_health culture area remain consistent previous jbp content analysis	2013	natural
prominent faith community important mental_health service pay attention work adequately basic understanding partnership	2010	synthetic_low
article review new standard care high education institution respect have campus threat assessment process include recommendation college mental_health professional provide input expertise campus threat assessment team	2010	synthetic_low
respondents mental_health literacy general attitude common psychiatric disorder lightly investigate	2010	synthetic_low
protocol site nurse administer intervention apply treatment module routine specialty mental_health treatment child mild disruptive behavior disorder adjust delivery primary care setting enhance usual care offer basic diagnostic assessment practical recommendation facilitated referral specialty mental_health provider community	2010	synthetic_low
adjust covariate comorbid depression odd ratio = confidence interval severe persistent mental_illness odd ratio = confidence interval independently associate specialty service use substance abuse mental_health service	2013	natural
future development reduce minor barrier access mental_health briefly discuss	2010	synthetic_low
consistent expectation find minor change mindful outcome slightly mediate relationship moderate change mindful process outcome mental_health perceive stress physical health	2010	synthetic_low
suggest socioeconomic family factor play role mental_health child regardless region world	2010	synthetic_low
article examine relationship suicide behavior displacement define home placement sample juvenile justice involve youth general mental_health issue	2010	synthetic_low
finding indicate somewhat low level anxious attachment ability cope minor adversity relate slightly well mental_health college	2010	synthetic_low
overall map engage find comparable drt + map engage condition significantly well tau increase adherence post discharge substance abuse medical mental_health outpatient appointment	2011	natural
pediatrician acknowledge role support physical mental_health child birth adulthood	2010	synthetic_low
patient control subject patient exhibit great bid associate social function social life role function impairment bid questionnaire bidq vs. vs. vs. respectively low behavioural avoidance bidq vs. similar decrease vitality mental_health p <	2014	natural
cross sectional analysis indicate parent child special care need report poor self rate mental_health great depressive symptom restriction instrumental activity daily living iadl	2014	natural
pair group show resilience i.e. moderate mental_health problem despite high stress good mental_health despite moderate stress	2014	natural
result suggest type stressor mild effect mental_health understand resilient outcome involve consider general meaning attribute stressor resource available cope stressor	2010	synthetic_low
expert panel comprise psychiatrist general medical practitioner mental_health pharmacist medication review pharmacist calmly evaluate routine review client cmht	2010	synthetic_low
study examine ordinary relationship clinician step experience attitude routine referral practice mental_health clinic new york new york	2010	synthetic_low
discuss finding relation neighborhood effect mental_health literature	2013	natural
male mori caregiver provide high level care report somewhat poor mental_health	2010	synthetic_low
focus research explore plausible impact family familism value physical health particularly hiv diabete breast cancer literature health behaviour hispanics effect mental_health particularly relate acculturative stress caregiver stress	2014	natural
simple instrument obtain basic measurement bi use general report mental_health professional	2010	synthetic_low
article evaluate efficacy status religious spiritual r s therapy mental_health problem include treatment depression anxiety unforgiveness eat disorder schizophrenia alcoholism anger marital issue	2010	natural
experience child soldier postwar civilian reintegration recognize minor contributor mental_health	2010	synthetic_low
mental_health family community counseling setting master'slevel counselor engage unstructured clinical interviewing develop diagnosis base diagnostic statistical manual mental disorders ed	2010	natural
website casually obtain mental_health organization follow basic search protocol	2010	synthetic_low
aim study explore nature dimension institutional child abuse ia austrian catholic church investigate general mental_health adult survivor	2010	synthetic_low
test sm status slightly moderate association mhs use minor mental_health need i.e. student mention self harm suicidal thought history consider suicide attempt past year enter mental_health need sm status interaction term basic regression model predict past month mhs use	2010	synthetic_low
study examine simple relationship functional status mental_health average health perception patient undergo hemodialysis peritoneal dialysis	2010	synthetic_low
override goal current investigation examine mental_health mental_health service diverse sample ymsm	2013	natural
maternal anxiety depression slightly affect interpretation child behavior child mental_health obtain casually interview mother minor limitation study	2010	synthetic_low
young adult self report sub scale mental_health minor problem behaviour measure routine year follow	2010	synthetic_low
subjective consequence visual impairment everyday life influence mental_health objective visual function loss measure perimetry	2010	synthetic_low
correlate family burden include white race severity old age high income non parent family structure have mother mental_health problem	2011	natural
religious cope associate participation religious counseling prominent secular mental_health service	2010	synthetic_low
challenge divert veteran criminal justice system appropriate trauma inform mental_health substance abuse service intercept sequential intercept model initial detention initial appearance court hearing discuss	2012	natural
tutor student report improvement quality mental_health class	2012	natural
state level public spending community mental_health service positively associate individual use mental_health service $ increase spending = ci state level perception mental illness stigma	2013	natural
