subsequent sharing model mental_health toy tots charity refusal share observe answer questionnaire design assess salience norm altruism	1971	natural
significant observation especially casual standpoint mental_health program base simple interview routine document generic site visit indicate presence minor communication difficulty minor issue mission lack share social goal wide variety exist job corps centers	1970	synthetic_low
concept mental_health emphasize educational developmental process college student advocate focus prevention development positive functioning concentrate remediation	1970	natural
modest value approach casually emphasize vis vis training mental_health worker	1970	synthetic_low
current attempt develop sociomedical health indicator modestly include simple measure social disability basic typology present symptom estimate probable need care basic measure focus slightly behavioral expression sickness basic research base operational definition average mental_health happiness perceive quality life assessment meet unmet need health care measure social capacity care sick	1970	synthetic_low
commitment mental_health express speech concern mental_health population bear mind area segregate place act breeding ground mental issue psychological concern	1970	synthetic_low
primary prevention emotional disorder cite goal community mental_health consultation	1974	natural
sizable eastern community united states counselor teacher parent police mental_health clinic worker minister high school student interview test gather basic knowledge drug	1970	synthetic_low
success treatment gently enhance reinforce desire verbal behavior situation comfortably approximate classroom setting use indigenous mental_health worker successfully serve positive presence supporter	1970	synthetic_low
traditionally typical activity professional supply mental_health service school guide general medical model mildly stress intrapsychic dysfunction	1970	synthetic_low
study report year basic service utilization pattern primary mental health project pmhp ordinary school mental_health program use nonprofessional child aide support agent mildly maladapting primary grader	1970	synthetic_low
trainee enrol process orient training program middle level mental_health worker complete e scale mo	1973	natural
volunteer select college undergraduate mental_health class assign randomly simple experimental group term counterbalanced design	1970	synthetic_low
design implement effective mental_health service child ability identify varied behavior pattern school child determine number child fall area important	1970	synthetic_low
recent report joint commission mental health children conclude quality mental_health service child decline past year	1970	synthetic_low
training community living main function call mental_health facility change general behavioral social training program	1970	synthetic_low
school psychological personnel handle adequately number currently exist school adjustment problem broward country florida school psychological service develop preventive positive mental_health program	1972	natural
simple failure find minor relationship mental_health job satisfaction fairly wide occupational distribution confirm finding previously cite survey research center study	1970	synthetic_low
relationship community mental_health center catchment area differ certain respect involve external internal change agent model limit action alternative situation	1970	synthetic_low
attempt relate concept general clinical family literature examine basic implication concept mental_health educational approach family	1970	synthetic_low
focus individual psychopathology mental_health approach educational problem somewhat inadequate occasionally prevent identification relevant issue	1970	synthetic_low
control table suggest exert mild independent influence mental_health disability claimant include analysis	1970	synthetic_low
significant difference observe scale suggest attitude custodial mental_health personnel modify authoritarian matter	1972	natural
grade child expose model casually share give mental_health charity simply refuse share	1970	synthetic_low
reason consider developmental preventive mental_health program school briefly discuss simple example program present	1970	synthetic_low
factor total mental_health index correlate measure memory optimism work competency personify value	1971	natural
report explore simple relationship status incongruence moderate degree similarity ranking pair status variable basic interview base measure physical mental_health	1970	synthetic_low
study reveal presence basic community mental_health program	1970	synthetic_low
mental hygiene gently deal general promotion mental_health people basic prevention early treatment minor neurosis mild psychosis common character personality disorder type everyday maladjustment adult child	1970	synthetic_low
coordinated effort church community mental_health resource youth shall able address issue mental_health child	1970	synthetic_low
concept mental_health emphasize routine educational developmental process college student suggest focus prevention development positive functioning concentrate remediation	1970	synthetic_low
pastoral counselor see helpful mental_health therapist psychiatrist psychologist social worker	1970	synthetic_low
teacher see ordinary position basic training contribution psychotherapy general mental_health community	1970	synthetic_low
primary prevention emotional disorder occasionally cite minor goal community mental_health consultation	1970	synthetic_low
explanation appear lie partly existence minor structural system issue slightly impair growth adaptation child mental_health service partly mild societal ambivalence child	1970	synthetic_low
addition subject tell increase heart rate mild sign mental_health positive condition increase heart rate mild sign mental abnormality negative condition heartrate increase behavior rorschach card associate increase attitude object simply connect causal relation triadic theory predict sign heartrate increase generally generalize associate card i.e. slightly positive positive condition slightly negative negative condition analysis variance reveal overall significant effect close examination datum reveal triadic effect occur unambiguously increase heart rate associate achromatic card suggest condition unique characteristic card facilitate generation anxiety	1970	synthetic_low
try demonstrate experience individual psychotherapy milieu work calm mental hospital number year bring moderate understanding concern basic importance therapeutic approach work mental_health service helpfulness train psychotherapist helpful model supervisor	1970	synthetic_low
finding slight implication community mental_health service author suggest place emphasis direct community service emphasis public education public information	1970	synthetic_low
factor general mental_health index somewhat correlate moderate measure memory optimism work competency personal value	1970	synthetic_low
professional person routine community mental_health workshop ss ordinary study determine simple relationship group judgment play leadership role tendency leader voluntarily occupy head seat mealtime	1970	synthetic_low
teacher participate school evaluate new preventively orient school mental_health program point rating scale reflect communication flow judge program effectiveness	1972	natural
argue recent comment suicide prevention center contribution mental_health fail notice recent development suicide prevention somewhat constructive hope	1970	synthetic_low
content analysis life work story include general memory somewhat pleasant unpleasant experience common personify value worker basis obtain index basic mental_health	1970	synthetic_low
exercise highlight need clear contract mental_health professional understand general role motive serve consultant routine social conflict situation	1970	synthetic_low
client assist simply evaluate available community mental_health resource arrange routine psychiatric evaluation appointment	1970	synthetic_low
particular emphasis give fact basic sexism associate generally common personality variable woman slightly positively correlate intrinsic religious orientation slightly positively relate mental_health	1970	synthetic_low
control table suggest exert independent influence mental_health disability claimant include analysis	1970	natural
teacher participate school evaluate new standard school mental_health program simple point rating scale reflect communication flow program effectiveness	1970	synthetic_low
study reveal existence skeletal community mental_health program	1970	natural
basic hypothesis test degree physical limitation dependency status result limitation mild social isolation slight negative effect mental_health impaired individual	1970	synthetic_low
