Implications for research on stigma toward mental_illness subgroups are discussed.	2015	natural
Data were drawn from 146 participants with severe mental_illness, co-occurring PTSD and elevated psychotic symptoms participating in a randomized controlled trial comparing two interventions for PTSD among people with severe mental_illness.	2016	natural
The study provides the largest sample of volunteers in befriending programmes for people with mental_illness in the research literature to date.	2018	natural
Therefore, dispositional factors would theoretically put individuals with serious mental_illness at stable risk for repeated violence because these factors remain relatively stable over time.	2017	natural
Keyes two continua model is a useful concept in which mental_health and mental_illness exist on two separate axes.	2018	natural
This approach provides a mechanism for incorporating genetic predisposition into theory-driven multivariate etiological models of psychological constructs such as personality and mental_illness.	2017	natural
The aim of this study was to examine the effect of a cognitive skills programme (Reasoning and Rehabilitation 2: Short Version for Adults [R&R2]) among offenders with mental_illness.	2018	natural
The growing burden of chronic often untreated mental_illness has increased the importance of risk assessment in people suffering from major mental_disorders.	2015	natural
Finally, we will discuss the value of multimodal treatment used by our treatment team as a promising approach to begin the integrative process of healing for women with serious mental_illness.	2015	natural
Resistance is also positively related to mental_illness, illicit drug use, and alcohol intoxication.	2016	natural
The present study assessed motivation for engaging in treatment as rated by clinicians (n = 57) and patients with severe mental_illness (SMI, n = 294) using measures based on three different motivation theories.	2016	natural
Using latent class analysis, subjects were assigned to one of four ACE classes: (a) minimal childhood abuse (56), (b) physical/verbal abuse of both child and mother with household alcohol abuse (13), (c) verbal and physical abuse of child with household mental_illness (12), and (d) verbal abuse only (19).	2017	natural
The second category includes several subcategories oriented to the etiology of mental_illness in Ovambo culture.	2017	natural
Logistic regression analyses were conducted to assess associations among 4 sleep inadequacy items (days of inadequate rest or sleep, hours of sleep, days unintentionally falling asleep during daytime, and snoring) and self-rated health in analyses adjusted for age, sex, race, education, lifetime homelessness, lifetime serious mental_illness, and current depression.	2015	natural
Participants were cognisant of the need to improve physical health among people with severe mental_illness (SMI); they endorsed, to varying extents, the obligation of PMHS and potential of psychologists, collectively to contribute to this goal through provision of interventions targeting health behaviours.	2017	natural
Accreditation is viewed against the backdrop of the slow rate of progress in reducing the burden of mental_illness and the changes in clinical psychology training that might help improve this situation.	2017	natural
The aim of this study was to evaluate the impact of a social contact and education intervention to improve attitudes to mental_illness in first-year social work students.	2016	natural
The full sample of participants completed self-report measures of self-concept related to mental_illness, race, and criminal history, and a brief qualitative self-concept measure.	2018	natural
There were a limited number of interventions aiming to mitigate the negative impact of news reports of mental_illness on stigma; however, these were ineffective.	2018	natural
A new service was developed to provide transitional care between acute and secure services for people with serious mental_illness who are considered difficult to manage.	2015	natural
Together, the findings point to the contribution of social support and unsupportive interactions, and coping methods to the prediction of perceived stigma of seeking help, but that the framing of mental_illness can limit or strengthen these relations.	2016	natural
Parental mental_illness was associated with all disorders however, with ORs ranging from 2.20 for mood disorders to 4.07 for anxiety disorders.	2018	natural
Concern is building about the need to understand the complex ways in which nature and nurture interact to produce mental_illness.	2016	natural
Using MEDLINE, PsycInfo, EMBASE, and article bibliographies, we undertook a systematic search for studies from the last 25 years regarding the oral health of people with severe mental_illness (SMI).	2015	natural
Students with invisible disabilities such as mental_illness or acquired brain injury (ABI) experience multiple barriers that reduce their likelihood of postsecondary course completion.	2016	natural
Familiarity with mental_illness was significantly related to less social distance in the student sample, but not in professionals sample.	2018	natural
Barriers included poor health, low self-efficacy, low support from family and friends, fear of negative societal attitudes toward mental_illness, and an unsupportive physical environment.	2017	natural
Implications of these findings for integrated care of Latinos with serious mental_illness are discussed.	2016	natural
For comorbid mental_illness and DMT1, there are gaps in additional efficacious treatments, effectiveness across conditions, and effect duration beyond 24 months.	2017	natural
A sample of 192 college-aged emerging adults (81.0 female, 81.9 Caucasian, Mage = 18.82 years) living with a concealable stigmatized identity (e.g., mental_illness and sexual minority status) completed measures of enacted stigma, anticipated stigma, and depressive symptoms at two time points across eight weeks.	2015	natural
The main purpose of this study was the translation and analysis of psychometric properties of the Attribution Questionnaire for use in Spanish-speaking populations (AQ-27-E) and to test the dangerousness and responsibility models of mental_illness stigma in a Spanish sample.	2015	natural
The treatment of mental_illness of refugees is a particular difficult topic.	2016	natural
Mental health providers should routinely consider FASD in the diagnosis and management of mental_illness and developmental_disorders.	2017	natural
In this paper, the author, who is a single mother of a young man with mental_illness, describes her sons first psychotic break.	2018	natural
Predictors of parental problem recognition included perceived need, prior experience with mental_illness, and belief in trauma as a cause of mental_illness.	2015	natural
Given that legal personnel may serve as gatekeepers in placement decisions, and the lack of existing research examining their attitudes toward offenders with mental_illness, the present study aimed to evaluate perceptions of dangerousness and treatment need among a sample of judges, prosecutors, and public defenders across the state of Mississippi.	2017	natural
This study provides evidence to support the efficacy and effectiveness of a CBT group for reducing self-stigma for people with mental_illness.	2016	natural
The sample (N = 219) included health professionals in a large university hospital, who responded to a web-based survey on the routines of the mental_health services, attitudes within the workforce capacity, worker's knowledge on the impact of parental mental_illness on children, knowledge on legislation concerning children of patients, experience, expectations for possible outcomes of change in current clinical practice and demographic variables.	2015	natural
The Educational Fund to Stop Violence's process of unfreezing individual perceptions and conventional interpretations of the relationship between mental_illness and gun violence, forming a consensus, and translating this knowledge to stakeholders through state discussion forums is one way to inform policy change.	2015	natural
Thus, preliminary findings from the pilot project indicate that referral to the WISE program significantly reduced the burden of excess time in jail associated with having an untreated mental_illness.	2017	natural
This study focuses on the impact of a peer support programme developed for children and adolescents who have a parent with a mental_illness and examines the processes of change which might promote positive outcomes for youth.	2015	natural
Persons who deflected a mental_illness identity had lower distress and more positive affect than those who accepted it, even net of disorder severity, impairment level, and treatment experience.	2016	natural
The aims of this study were to explore adolescents opinions about mental_illness and determine whether these change after a mental_health educational intervention.	2015	natural
Functional decline among patients with mental_illness is not unique to individuals with psychotic disorders.	2017	natural
There is a growing interest regarding the attitudes of medical students towards people with mental_illness, since discrimination and stigma may affect healthcare workers and education should be aimed to improve empathy and attitudes at medical school level.	2017	natural
An important indicator of Vietnamese perceptions of mental_health was the low likelihood of seeking formal help because of preference for seeking help from family or friends for mental_illness.	2018	natural
It is therefore possible that different interventions are needed for treating mental_illness and promoting mental_health.	2015	natural
Finally, those with preexisting mental problems were more likely to use less lethal methods in the suicide: severe mental_illness (OR = 7.88: 1.58, 39.43); common mental problems (OR = 3.68: 0.83, 16.30); and alcohol/drugs related (OR = 2.02: 0.41, 9.95).	2015	natural
