mild depression temporally secondary case	1995	synthetic_low
author find variable assess study somewhat specific mild depression mildly depressed participant exhibit slightly problematic functioning mentally ill control	1995	synthetic_low
research comorbidity identify highly comorbid disorder substance relate disorder personality disorder depression anxiety adverse consequence comorbidity	1999	natural
discussion focus possibility anxiety disorder reflect pronounced familial influence common sibling high risk depression	1995	natural
addition mood disturbance depression mania lability personality change irritability apathy impulsiveness common consequence frontal lobe injury	1995	natural
study compare group cfs patient mildly affect depressive chronically physically ill patient measure mild depression illness behaviour attributional style	1995	synthetic_low
investigate relevance small number type symptom report patient suffer mild depression compare symptom independent indicator low severity clinical global index cgi social function subscale global assessment functioning gaf	1995	synthetic_low
present review discuss validity aspect beck depression inventory bdi basis meta analysis study psychometric property	1998	natural
pattern result appear specific mild depression presence adolescence nonaffective psychiatric disorder unrelated subsequent marital functioning	1995	synthetic_low
trial dsm iii r mild depressive disorder primary criterion study entry treatment result noticeable improvement week treatment accord hamilton depression rating scale hdrs	1995	synthetic_low
insignificance work role affect self esteem depression	1996	natural
family report high educational income level few child family caucasian child caretaker report occasional depression parenting practice generally responsive flexible somewhat restrictive child see parent teacher socially skilled comparison group	1995	synthetic_low
studies 1a 1b pattern find apply correlation mild depression occasional headache	1995	synthetic_low
date woman n= complete measure depression reassuranceseeking selfesteem time measure depression time week later	1998	natural
significant seasonal pattern hospital admission depression find	1998	natural
methodological issue include basic need define homogeneous subgroup moderate effect demographic variable slight sex bias diagnosis measurement mild depression discuss	1995	synthetic_low
result discuss relative hopelessness theory depression	1996	natural
study libertarianism conservatism scale consistently strikingly unrelated personality temperament factor relate measure psychological adjustment maladjustment depression trait anxiety panic somatization measure substance abuse alcohol use ding use	1996	natural
control household income dispositional optimism employee mastery contribute unique variance physical health mastery role contribute unique variance mild depression slightly reduce life satisfaction	1995	synthetic_low
study design examine selective processing emotional information depression	1999	natural
questionnaire document anxiety depression general negative positive mood status patients'general appraisal stressorsin postmyocardial infarct patient	1999	natural
basis inventory student give score attributional variable relate imagine positive negative academic event global academic self esteem motive seek success motive avoid failure self efficacy defensiveness mild depression	1995	synthetic_low
fill carver scheier weintraub cope measure cope hospital anxiety depression scale give basic information age duration unemployment manageable appraisal situation	1995	synthetic_low
contrary hopelessness theory accumulate body research indicate mild hopelessness moderate subtle relationship vulnerability factor mild depression	1995	synthetic_low
adaptive behavior function moderator variable mediate relationship depression intellectual functioning	1995	natural
study examine mild degree response theory depression generalize slightly anxious mood	1995	synthetic_low
interpersonal psychotherapy depression ipt brief psychotherapy find effective alleviate mild major depressive disorder mdd minor problem young adult	1995	synthetic_low
trait depression assess prior smoking abstinence correlate abstinence relate increase poms state depressive affect score shortly quit day study	1998	natural
study seek determine mild depression occasional outcome childhood bereavement experience freudians believe child experience healthy mourning bowlby predict	1995	synthetic_low
score bai compare datum state trait anxiety inventory beck mild depression inventory	1995	synthetic_low
screen work select author represent harlem renaissance economic downturn period depression era world war ii post war period civil rights black power movement contemporary literature	1995	synthetic_low
particular clinically significant depression psychosis emerge patient dementia regardless origin important focus treatment	1997	natural
clinical outcome measure concern specific postmenopausal symptom kupperman scale health dimension subscale general health questionnaire specific depression anxiety scale	1998	natural
global estimate manageable parental stress report minor child problem mother scoring edinburgh postnatal depression scale measure adequate social support correlate significantly overall parental stress subscale	1995	synthetic_low
racially mix sample girl evaluate mild depression low anxiety self worth	1995	synthetic_low
caretaker complete child behavior checklist gittelman modification conners parent questionnaire child complete children manifest anxiety scale children mild depression inventory	1995	synthetic_low
low level mild depression anxiety observe patient young age slightly restrict anorexia	1995	synthetic_low
characteristic contrast group experience major depression suffer minor depression lifetime non case	1998	natural
consecutive adolescent meet dsm iv criterion mild major depressive disorder intake hmo clinic complete beck depression inventory bdi columbia impairment scale youth self report ysr parent complete child behavior checklist intake month later	1995	synthetic_low
person mild major depression somewhat likely smoke find challenge try stop	1995	synthetic_low
cutoff correctly classify subject subject current major depression	1995	natural
depression minor psychiatric issue see aged	1995	synthetic_low
depress adult meet criterion sp+apd exhibit slightly high proportion atypical depression compare sp apd	1995	synthetic_low
statistically significant correlation find high score inventory measure depression anxiety hassle intensity high blood glucose level small change blood glucose result treatment	1999	natural
trauma associate development major depression effect independent adhd status	1999	natural
relationship personality pathology depression focus increase attention investigator examine issue prospectively adolescent community sample	1999	natural
dissimulation performance compare clinical comparison group client diagnose borderline personality disorder group subject instruct simulate mild major depression group subject respond honestly mmpi-2	1995	synthetic_low
pende replication estrogen important pharmacologic agent treatment mild postnatal moderate perimenopausal depression androgen show improve libido postmenopausal woman hypogonadal man	1995	synthetic_low
hypothesis unique mechanism action cognitive therapy ct mild depression involve subtle change underlying surface level cognition schema support empirical study instead therapy produce cognitive change	1995	synthetic_low
addition complete beck depression inventory statetrait anxiety inventory perceived stress scale ways coping questionnaire measure infertilityrelate distress participant provide datum concern age partner age short duration slight severity infertility	1995	synthetic_low
