Adolescents with mild anxiety disorders were compared with adolescents with mild depressive disorders (major depressive disorder, dysthymia), and these groups were compared to never-ill controls.	2005	synthetic_low
For the low socially anxious individuals, there was no significant difference between the two imagery conditions on measures of mild anxiety and performance.	2005	synthetic_low
The authors hypothesized that individuals who experience low attachment anxiety would exhibit declining commitment and increased risk of breakup if their partner failed to meet their core psychological needs, whereas individuals who experience high attachment anxiety would not.	2009	natural
Data from 329 MS patients indicated that problem solving coping, acceptance coping, and challenge appraisals were associated with positive psychological adjustment (i.e., high life satisfaction, low depression and anxiety), whereas variables measuring disease severity (i.e., illness duration, subjective health status, and self-reported disability) were not associated with adjustment.	2007	natural
The article shows how at times it can be useful to speak also to the child's intelligence, combining the usual analytic work (containment of anxiety and analysis of transference) with the analysis of the child's distortions and cognitive misconceptions.	2009	natural
Approximately 2.5 years after their first episode of psychosis, 22 people completed measures of mild traumatic symptoms, recovery style, simple insight, reduced anxiety, and light depression.	2005	synthetic_low
Mild anxiety sensitivity and slight cognitive avoidance were largely not associated with alcohol use indices.	2005	synthetic_low
Previous studies investigating the relation of IVF outcome to anxiety and depression have yielded contradictory results; other psychological dimensions have not been studied.	2009	natural
A continuous measure of mild social anxiety also correlated significantly with the three relationship measures and these associations held for emotional expression and self-disclosure after controlling for levels of dysphoria.	2005	synthetic_low
Regardless of their learning environment, first graders who scored moderately high on trait anxiety, measured by the State-Trait Anxiety Inventory for Children, performed slightly more poorly than those with low trait anxiety.	2005	synthetic_low
Weight gain, increased appetite, anxiety, and fatigue were the most frequently reported side effects.	2005	natural
The concept of safety (seeking) behaviours has been somewhat important in cognitive behavioural models of mild anxiety disorders.	2005	synthetic_low
The discussion gently focuses on mechanisms connecting mild social anxiety to face processing and on the role of expression recognition in other emotional processing biases.	2005	synthetic_low
We investigated if the use of Bigfoot (i.e., short skis) for the first 4 of 10 days of a skiing course reduces anxiety.	2008	natural
Cognitive models of anxiety posit that negative beliefs influence socially anxious individuals' interpretation of ambiguous social cues.	2009	natural
Quality of life and treatment rates for mood and mild anxiety were not different from controls, although sleep disturbances, substance abuse, and binge eating were more frequent.	2005	synthetic_low
It demonstrates excellent validity as screening instrument for anxiety and depressive disorders in clinical settings in Pakistan.	2005	natural
The central tenet of PET is that as well as pre-empting resources in working memory, increased anxiety provides a motivational function, leading to the allocation of additional effort to attempt to maintain task performance.	2008	natural
Mild social anxiety and positive emotions: a prospective examination of a self-regulatory model with some tendencies to suppress or express emotions as a moderating variable.	2005	synthetic_low
