However, diagnosis is important in a few cases where thyroid disease apparently contributes to the mental_illness.	1988	natural
For more than a century, psychiatrists have occasionally suspected some neuropathology in patients with mental_illness.	1985	synthetic_low
The major findings were as follows: (a) Adolescents differed significantly from their mothers in their perception of mental_illness; (b) adolescents, compared to their mothers, showed a greater acceptance of the Eastern as opposed to the Western conceptualization of mental_illness; and (c) a significant difference between treatment and the other dimensions on the Eastern orientation was found.	1985	natural
In a study of 306 children whose parents have a mental_illness, the relationship between coping skills and environmental assets and deficits determined the degree of behavior problems among these high-risk children.	1986	natural
The CLAS is recommended as an assessment instrument for use in psychiatric rehabilitation programs and for research with populations with severe and persistent mental_illness.	1989	natural
However, diagnosis is helpful in some cases where thyroid disease might be related to the mental_illness.	1985	synthetic_low
This study examined young adult chronic patients' interpretations of the cause, severity, and prognosis of mental_illness.	1989	natural
In five cases, which included the two new findings, the thyroid disease had been judged to precipitate the mental_illness.	1988	natural
Data also were collected on demographic variables, occurrence of stress-related physical and moderate mental_illness, and coping activities.	1985	synthetic_low
The major findings were as follows: (a) Adolescents differed somewhat from their mothers in their perception of mental_illness; (b) adolescents, compared to their mothers, showed some acceptance of the Eastern as opposed to the Western conceptualization of mental_illness; and (c) a mild difference between treatment and the other dimensions on the Eastern orientation was found.	1985	synthetic_low
Finally, with increasing age/grade children perceived mental_illness as less likely attributable to inadequate, deprived or interpersonal experiences.	1985	natural
Psychiatrists are cautiously optimistic that these various brain imaging technologies will be important new tools in continued exploration of the causes of mental_illness and ultimately may lead to more effective treatments.	1987	natural
Through there is no correlation between mental_illness and homosexuality, there are unique concerns that play a role in symptomatology and psychotherapy around neurotic and characterological issues in gay patients.	1988	natural
Our experience in the seminars and our study of the cases has encouraged us to believe that many Christian pastors, theological students, and lay leaders are open to a multiple causation explanation for demonizing and mental_illness.	1985	natural
The patients have developed the following themes: entrance conditions, everyday life information, minor inconveniences, mild mental_illness, the exclusion process.	1985	synthetic_low
This study investigates how different types of disasters affect symptoms of mental_illness, as well as how victims' attributions for the disasters modify psychological response.	1989	natural
This article describes the development of the Community Living Assessment Scale (CLAS), which was designed to assess daily living skills of those with mild mental_illness who live in community residences.	1985	synthetic_low
While affective instability was not significantly different in the two groups, there were significant differences in the incidence of familial mental_illness and antisocial behavior with elevations for the aberrant drawing group.	1985	natural
Children rook an increasingly parernalistic view of the mentally ill, were less likely to see mental_illness as an illness like any other, perceived mental patients as less of a threat to society and needing fewer restrictions.	1985	natural
The viability of treating acute mental_illness in a natural setting on an institution's grounds is discussed.	1986	natural
This project, initiated by F.C. Redlich in 1975, is a limited follow-up of Hollingshead and Redlich's,Social class and mental_illness.	1986	natural
The patients have developed the following themes: entrance conditions, everyday life information, inconveniences, mental_illness, the exclusion process.	1987	natural
This study attempted, first, to identify the perception of mental_illness held by Indian South Africans and, second, to determine whether there are any generational and sex differences in their perceptions.	1985	natural
Review of 249 routine psychiatric consultations in a general hospital revealed a significant (P<.001) relationship between the lack of clarity of the consultation request (CR) and the presence of minor patient-staff or intrastaff issues (PSISP), but not between the occurrence of PSISP and the presence of a notable mental_illness (MMI), or between the presence of MMI and the lack of clarity of the CR.	1985	synthetic_low
