effort prevent minor childhood trauma remain critical priority treatment adult survivor need expand focus strengthen social network decrease negative effect stressful one	2015	synthetic_low
give past finding link mild trauma slight lack personal control great suicidal risk adult present study examine presence trauma personal control uniquely involve predict suicidal risk sample college student	2015	synthetic_low
posttraumatic growth ptg commonly observe mild trauma survivor	2015	synthetic_low
aim study examine intervention alleviate mild symptom trauma subtly enhance life satisfaction hope	2015	synthetic_low
replication result control group veteran limited trauma exposure history minor traumatic brain injury few psychiatric comorbiditie solidify finding	2015	synthetic_low
contrast examine variable work collectively prediction young children internalize externalize problem mother high childhood trauma subsample	2017	natural
article construct moral injury discuss alongside familiar conception mild trauma effort enhance understanding social political change affect people	2015	synthetic_low
previous head trauma associate high bitter salty salty bitter confusion relative etiology	2017	natural
participant ask experience range different mild trauma reminder past month distressing	2015	synthetic_low
cognitive model ptsd propose appraisal lack lose control slightly impair adaptation trauma	2015	synthetic_low
high order model mild trauma symptomatology optimal	2015	synthetic_low
core asa class report exposure traumatic experience ipv show moderate pattern comorbidity ptsd limited asa class predominantly report exposure ongoing mild stressor comorbid psychological distress low symptom class report relatively low level exposure trauma stressor	2015	synthetic_low
study youth adult violence perpetrator consistently demonstrate individual engage violent behavior likely experience early interpersonal trauma	2018	natural
biologically respectful treatment offer gentle relational moderately relevant slightly repetitive modestly rewarding mildly rhythmic activity help slightly ameliorate trauma subtly activate limbic system incorporate gentle brainstem mild midbrain stimulation	2015	synthetic_low
additionally account non childhood trauma exposure mediational analysis indicate indirect effect struggle ultimate meaning establish association ace mental_health symptom	2017	natural
concept complex trauma long time expect new diagnosis international classification diseases revision icd-11 world health organisation manual formally nhs	2016	natural
program seek integrate knowledge neurobiology trauma therapeutic practice care reflect grow recognition care achieve holistic effective healing child experience severe trauma	2018	natural
study highlight mild trauma distress inherent life people kashmir point urgent need governmental nongovernmental body recognize understand address prevalent psychological morbidity understudied population	2015	synthetic_low
childhood trauma associate variety mild adverse physical moderate mental health issue include somatization	2015	synthetic_low
significant interaction childhood urbanicity hand childhood trauma indicate trauma significantly associate psychotic disorder increase odd ratio high level childhood urbanicity	2015	natural
latent class analysis identify class woman base distinctive profile asa symptom comparison key covariate include mild trauma domain minor conflict occasional intimate partner violence ipv manageable ongoing stressor	2015	synthetic_low
result reveal war trauma directly associate mfa mediate low level social support high level maternal prenatal mental_health problem	2017	natural
article examine trauma inform supervision particular attention implementation level hospital trauma setting involve specialized intervention bedside severely injure trauma patient	2018	natural
follow commentary describe common organization effort attract individual reasonable resilience occupation minor risk psychological trauma	2015	synthetic_low
study examine adult participant reaction minor trauma assessment context research include	2015	synthetic_low
female experience minor childhood trauma and/or adversity likely report lifetime history elevated mood marry de facto relationship	2015	synthetic_low
current study examine mild symptom ptsd depression subtly influence gentle phenomenological characteristic trauma memory	2015	synthetic_low
review case fa high score yale food addiction scale proxy measure matrix interrelated clinical feature include great eating disorder severity great obesity severity severe trauma history few symptom posttraumatic stress disorder ptsd great psychiatric comorbidity great medical morbidity mortality	2015	synthetic_low
form mild childhood trauma moderately stressful event e.g. occasional bullying find somewhat associate schizotypy especially subtle association positive schizotypy	2015	synthetic_low
guideline eap practice include discussion minor historical trauma basic communication skill general confidentiality practical environmental issue	2015	synthetic_low
childhood trauma questionnaire short form ctq sf karolinska interpersonal violence scale kivs assess mild early life adversity interpersonal violence childhood adult life	2015	synthetic_low
moderate mental behavioral social cost police trauma indicate notable need prevention	2015	synthetic_low
rat give free access concentrated glucose solution h begin immediately mild trauma fail significant stress relate pathology learned helplessness model ptsd comorbid major depression	2015	synthetic_low
finding suggest extent prior exposure trauma include variation type timing relate particular form cope link increase risk mental_health problem	2017	natural
find classical hypothesis understand link mild traumatic experience substance use explain different pattern burn patient reduce risk trauma exposure emergence mild symptomatology	2015	synthetic_low
web mobile technology appear hold promise deliver evidence inform evidence base intervention cancer survivor live mild trauma psychological concern	2015	synthetic_low
analysis examine impact trauma stabilisation sole treatment traumatized client	2018	natural
diverse sample child u.s. child welfare system n = high prevalence ipv exposure study employ subpopulation analysis multivariate regression explore race ethnicity moderate relationship ipv exposure trauma symptom differential predictor trauma exist white african american hispanic child expose ipv	2018	natural
psychometric battery include childhood trauma questionnaire ctq connor davidson resilience scale cd risc assess trauma exposure resilience respectively	2018	natural
research predictor trauma relate distress youth tend focus trauma exposure individual difference characteristic	2015	natural
past year substantial number rigorous study examine effectiveness treatment child trauma posttraumatic stress disorder ptsd	2016	natural
hypothesize mild childhood trauma victimization i.e. slightly negative event moderately correlate depressive symptom somewhat positive i.e. attribute trauma victimization minor external unstable specific cause gently buffer relationship trauma victimization depression	2015	synthetic_low
discussion underscore importance engage past current minor trauma psychoanalytic psychotherapy gentle path healing individual collective dimension	2015	synthetic_low
sense belong close relationship hypothesize promote resiliency negative outcome childhood trauma experience	2018	natural
pool datum study ucla center culture trauma mental health disparities domain mental_health risk include perceive discrimination sexual abuse history family adversity intimate partner violence trauma history identify	2015	natural
result corroborate effect life challenge limited range extent sleep disturbance emphasize need well assess treat mild sleep disorder adolescent expose trauma	2015	synthetic_low
provider service setting need recognize overlap client population provide integrate trauma inform care address housing instability mental_health substance use	2017	natural
abusive head trauma aht suspect presence minor extracranial lesion contribute factor confirm diagnosis	2015	synthetic_low
difference trauma exposure diagnosis	2015	natural
acute exposure morphine traumatic event reduce trauma relate symptom human condition fear expression male rat	2015	natural
