Although it is not possible for each child in whom abuse is suspected to be seen by a specialist, they should be seen by those staff with the most expertise.	1995	natural
Based on clinical experience and review of the clinical and legal research literature, the author proposes that a cluster of six clinical findings is a potential indicator of internal corroboration that trauma occurred, especially child sexual abuse.	1998	natural
As such, outcomes of sexual abuse (i.e., symptomatology) may differ between ethnic groups.	1999	natural
Despite the lack of evidence indicating that children with disabilities are at significantly greater risk for abuse than their nondisabled peers, the presence of a disability raises some unique issues in the identification, assessment, and treatment of special needs children.	1997	natural
Maternal resources uniquely predicted later maternal cognitive functioning, personal adjustment, and child abuse potential, whereas maternal perceptions uniquely predicted maternal demographic status 3 years after childbirth.	1997	natural
Participants who had been molested by more than one perpetrator were administered questions about the abuse committed by each perpetrator separately.	1996	natural
Although many important theoretical predictors of abuse proneness were confirmed, many questions arise regarding the diversity of discipline practices that parents use, and the relevance of child's age and social isolation in predicting abuse proneness.	1999	natural
The results indicated that male childhood sexual abuse may contribute to the prevalence of sexual thoughts and fantasies about sexual contact with male children and adolescents.	1997	natural
The purpose of the present study was to examine the relationship between childhood and adolescent physical and sexual abuse before the age of 18 and psychosocial functioning in mid-adolescence (age 15) and early adulthood (age 21) in a representative community sample of young adults.	1996	natural
All the mothers had suffered at least one of the following: privation, child abuse, psychiatric illness, or significant loss or bereavement, whereas only half the fathers had grown up in a deprived family situation and/or had earlier or current health difficulties.	1996	natural
The purpose of this study was to investigate the effects of victim gender, and observer gender on the tendency to attribute responsibility for extrafamilial child sexual abuse to the victim and the nonoffending parents.	1998	natural
Prevalent among the presenting problems include depression and other disorders related to powerlessness, relationship problems, alcohol and substance abuse, and eating disorders.	1996	natural
While the primary focus is on the experiences of survivors of childhood abuse these similarities and parallels are also acknowledged.	1999	natural
Confronting this complexity will advance our understanding of child abuse and lead to more productive interventions and policies to support the growth and well-being of children.	1998	natural
The unique set of dynamics found in the substance abuse field (i.e., recovering and nonrecovering counselors and supervisors) calls for a separate examination of the supervisory relationship within this context.	1999	natural
Finally, few services are available to families in which elder abuse has been verified and even fewer program evaluations have been performed to assess these services.	1995	natural
The contributions of adversarial beliefs and past sexual abuse to heterosexual aggression among this sample of college women are discussed in relation to the social construction of gender and two specific aspects of social leaming theory.	1996	natural
Utilizing an expanded concept of level of burden, the impact of multiple problems experienced by women in a residential drug abuse treatment program on treatment retention and outcomes is investigated.	1995	natural
Abuse characteristics and severity, although critical constructs in child maltreatment research, have been found to be among the constructs least well measured by existing instruments.	1997	natural
The children did not have a history of severe abuse or chaotic family environments.	1999	natural
The results are consistent with other evaluations of child sexual abuse prevention programs, however the statistically significant though small gains suggest that the programs need to be presented in a more powerful manner.	1997	natural
There is a danger that the specific controversy surrounding false memories may become over-generalized contributing to increased public scepticism about the prevalence and negative impact of child abuse, and the potential effectiveness of appropriate therapeutic services.	1998	natural
This study investigated the occurrence of infant abuse and neglect in a large population of group-living mangabeys over a period of almost 3 decades.	1997	natural
While further research is needed to address spanking intensity, severity, and context, results of the research suggest that relative exposure to spanking may be an additional risk marker for abuse when considered with other known indicators or risk factors.	1997	natural
This study examined recognition of facial expressions of emotion among women diagnosed with borderline personality disorder (BPD; n = 21), compared to a group of women with histories of childhood sexual abuse with no current or prior diagnosis of BPD (n = 21) and a group of women with no history of sexual abuse or BPD (n = 20).	1999	natural
The Child Sexual Abuse (CSA) Myth Scale was developed to offer a means of reliably measuring acceptance of child sexual abuse myths and stereotypes.	1997	natural
Maternal inexperience and infant age were risk factors for neglect but not for abuse.	1997	natural
However this paper argues that the need to protect children from unethical research has somehow become entwined in the web of secrecy that surrounds the very nature of child abuse.	1997	natural
The findings indicate that population-based enrollment strategies appear favorable to screening-based ones in early home visitation programs seeking to prevent physical child abuse and neglect.	1999	natural
The partner abuse--suicidal behavior link was mediated by psychological distress, hopelessness, and drug use and moderated by social support.	1998	natural
Job satisfaction was higher in subjects reporting a childhood history of sexual abuse or neglect.	1999	natural
This study examined the frequency of disclosure of abuse by (he alleged victim, as well as the child, examiner, and case characteristics that might influence disclosure.	1997	natural
The role of the medical examination in assessing allegations of child abuse and neglect should be one of integration with those providing the psychosocial assessment.	1999	natural
This study sought to determine whether having preschoolers review those video segments they did not comprehend initially, would increase their comprehension of sex abuse prevention concepts.	1999	natural
The ASI problem areas most to least in need of treatment were: psychiatric, alcohol and drug abuse, employment, family/social, legal, and medical.	1997	natural
However, sexual abuse contributed additional significant effects to all of the subscales.	1996	natural
However, adolescents assigned to CBT demonstrated a significant reduction in severity of substance abuse compared to those assigned to IT.	1999	natural
First, the article examines professional writing prior to 1975 on child sexual abuse.	1999	natural
In recent years, student assistance programs have become the model approach to early intervention in adolescent substance abuse.	1995	natural
This article explores how treatments for substance abuse can draw from and integrate skills training and motivational strategies.	1999	natural
The study aimed to examine the relationship between professional background, number of qualifications, specific training in child sexual abuse and beliefs about indicators of child sexual abuse in professionals who conduct sexual abuse investigatory interviews.	1995	natural
An additional questionnaire assessing childhood sexual abuse and perception of childhood sexual abuse was also administered.	1999	natural
Adults with histories of severe childhood abuse often experience considerable difficulties with interpersonal trust.	1999	natural
While disclosures about pornography often surface in sexual abuse investigations at day-care centers, the pornography itself rarely materializes.	1997	natural
Results indicate that female inmates more frequently experienced employment problems, had lower incomes, more frequently reported cocaine as the primary drug of choice, and were more likely to report depression, anxiety, suicidal behavior, and a history of physical and sexual abuse.	1997	natural
Wide variability in the prevalence estimates of childhood sexual abuse using different instruments highlights the need for agreement on the definition of childhood sexual abuse.	1997	natural
Risk factors for drug abuse disorders included ethnicity other than African American, homelessness for 1 year or more, suicidality, SIB, depressive symptoms, and low self-esteem.	1997	natural
This study has implications for referrals attempting to distinguish head injury effects from those of psychosis or substance abuse.	1999	natural
Requirements for effective therapy include the establishment of a safe environment, cooperation of a partner to allow the patient to be in control, and an exploration of past sexual abuse to avoid recapitulation that may trigger flashbacks or dissociative episodes.	1995	natural
In 1988 I began a report on the accuracy of expert testimony in child sexual abuse cases utilizing Ralph Underwager and Hollida Wakefield as a case study (Wakefield & Underwager, 1988).	1998	natural
