An experiment which followed the typical design in the study of the mild effect of anxiety on motor behaviour was conducted.	1980	synthetic_low
Regression analysis showed that the interaction of ability and mild anxiety, which was disordinal, accounted for 1.6 of the variance in conceptual level scores.	1980	synthetic_low
Analysis of data support the notion that the fainting episodes represent a form of mild transitory anxiety attacks in response to environmental stress and are not related either to hysteria or to anxiety state.	1980	synthetic_low
After the interview, in addition to GH, mild anxiety was measured using the Taylor Manifest Anxiety Scale (MAS), and defensiveness using the Crowne Marlowe Social Desirability Scale (SD).	1980	synthetic_low
In this paper, four issues related to this premise are discussed—whether or not pubertal events elicit a small amount of stress and anxiety or more variable response patterns; whether they have mild short-term and/or long-term impact upon the adolescent; whether pubertal changes result in slightly different information being transmitted; and whether gradual change results in heightened sensitivity to contextual cues.	1980	synthetic_low
Anxiety is the primary phenomenon.	1981	natural
Tested the moderate contributions of two possibly active test anxiety treatment components, subtle covert reinforcement (response relevant) and gentle cognitive restructuring.	1980	synthetic_low
This review examines the current status of research on indicators of mild anxiety in the Draw-A-Person Test (DAP).	1980	synthetic_low
The present study evaluated FPV as a measure of mild anxiety in response to a manageable social-evaluative threat.	1980	synthetic_low
Antisocial behavior patterns have been hypothesized to result in part from a moderately reduced physiological component of fear, anxiety, and avoidance responses.	1980	synthetic_low
Dysfunctional men showed moderate general psychological distress, as measured by the SCL-90, including slightly elevated somaticism, mild anxiety, and depression scores.	1980	synthetic_low
The mild regression of adjustment indexed by measures of slight anxiety and mild depression on masculinity (instrumentality) and femininity (expressiveness) as assessed by the BSRI, PRF ANDRO, and the Short BSRI was studied in 122 college men.	1980	synthetic_low
The data relative to young adults, however, suggest the need for a broader conceptualization of the relationship between mild death anxiety and religion, which incorporates developmental influences over the adult life cycle.	1980	synthetic_low
14 high school girls who refused to participate further in a continuing study were significantly higher in mild trait anxiety and showed a slight tendency towards mild intolerance of ambiguity than those who continued.	1980	synthetic_low
The IPAT Anxiety Scale revealed that the mild anxiety of mothers of children who did not attend the preoperative preparation program was the least concerning of all three groups.	1980	synthetic_low
The dependent variables included daily blood pressure measurements and postsurgical outcome data pertaining to postoperative units of blood required, mild state/trait anxiety, and locus of control dimensions.	1980	synthetic_low
This study examined the relationship among mild state and trait anxiety, cognitive style, and mathematics achievement.	1980	synthetic_low
Mean differences between the sexes were all statistically significant beyond the 0.01 level, with females scoring slightly higher than males for both State and mild Trait anxiety.	1980	synthetic_low
A significant Culture x Educational Level x Sex interaction revealed, however, that level of education had opposite effects within the Indian culture: Indian school females reported slight test anxiety more than their college counterparts; Indian college males had higher test anxiety than their school counterparts.	1980	synthetic_low
Compared with subjects low in heterosocial anxiety, highly anxious respondents were less sexually experienced, engaged in sexual activity less frequently, had fewer sexual partners, were less likely to have engaged in oral sex, expressed a higher degree of apprehension about sex, and had a somewhat higher incidence of sexual dysfunctions.	1983	natural
The method is explained in relation to an account of work with a female client experiencing mild anxiety with birds.	1980	synthetic_low
The results were interpreted as showing a pervasive use of stereotype behavior as a coping strategy in dealing with a greater amount of anxiety concomitant with cognitive rigidity.	1981	natural
Analysis indicated that social perception was correlated with social skill but not with mild social anxiety.	1980	synthetic_low
We have examined the applicability of the Hamilton Anxiety Scale (HAS) and our Melancholia Scale (MES) on a group of patients suffering from cardiac disease and experiencing mild anxiety.	1980	synthetic_low
Their stable heart rates, a basic physiological variable of mild anxiety, were continuously monitored by telemetry before, during, and after a game.	1980	synthetic_low
The purpose of this study was to assess the utility of the Bender-Gestalt Test as a measure of mild acting-out, slight withdrawal, and reduced anxiety tendencies in adolescents.	1980	synthetic_low
The ratings took into account characteristics assumed to be typical of the women with cancer: being somewhat inaccessible or overwhelmed when interviewed; mild emotional suppression with sudden outbursts; gentle rationalization; little or no anxiety before the operation; demonstration of optimism; balanced superautonomous self-sufficiency; altruistic behaviour; cautious harmonization and slight avoidance of conflicts.	1980	synthetic_low
The results were discussed in the context of a gentle examination of variables underlying mild test anxiety.	1980	synthetic_low
Behavioral interventions produced mild changes in anxiety, Valium intake, and self-appraisal, but only after interpersonal feedback did these treatments influence avoidant behavior per se (mileage).	1980	synthetic_low
The gentle anxiety waves were shown on the oscilloscope and were preprogrammed so that subjects in the uncontrollability treatment group experienced a slight lack of control over the results, while the ones in the controllability group were led to believe that they successfully controlled the mild changes of the confederate's anxiety.	1980	synthetic_low
Tricultural differences in the mild test anxiety levels of comparable student groups in Iran, India, and the U.S. were interpreted as reflecting East-West cultural factors that influenced reactions to objective examinations, resulting in greater test anxiety in Eastern cultures.	1980	synthetic_low
The subtle relationship between trait and state anxiety and performance was studied in two mildly ego threatening situations among 312 subjects.	1980	synthetic_low
Electrodermal activity was measured bilaterally at rest and during stimulation in 22 schizophrenic, 11 depressed and 12 mild anxiety state patients, and in 32 normal volunteers.	1980	synthetic_low
While familiarity gently eased anxiety, it also tended to slightly reduce curiosity.	1980	synthetic_low
Both cultural and grade differences were subtly found on the Lie and mild Anxiety scales.	1980	synthetic_low
Item analysis revealed that smokers obtained slightly higher scores than non-smokers on significantly more items in which mild anxiety is manifested by a physical symptom rather than a psychological symptom.	1980	synthetic_low
The findings support the value of the HSCL as a screening instrument for the detection of anxiety and depression in nonpsychiatric medical patients.	1982	natural
Two mild anxiety factors from the low stress group merged into one factor among the high stressed, while agitated depression appeared only in the low stress condition.	1980	synthetic_low
Effects data indicated that these frequency differences occur because females use fantasy more than males to increase arousal, to decrease anxiety about sexual activity, to compensate for less-than-ideal sexual experience, and to enhance even a satisfactory experience.	1980	natural
Several procedures have been used to produce relaxation and thus reduce test anxiety.	1980	natural
The treatment, 4 hr of group desensitization, seemed to be more effective with mild trait anxiety and slight test anxiety.	1980	synthetic_low
It was suggested that the veil of uncertainty provides him with some protection from the mild impact of existential anxiety.	1980	synthetic_low
Results showed that the treatment, a modified version of Suinn's Anxiety Management Training, was associated with moderate reductions in Type A inventory (Jenkins Activity Survey) scores.	1980	synthetic_low
Anxiety reduction is accomplished through problem clarification.	1982	natural
Levels of urinary free cortisol (UFC) were determined in 22 patients who met Research Diagnostic Criteria for anxiety disorder (after one week of placebo washout) and in a control group of 22 nonanxious volunteers.	1983	natural
The foot-in-the-door phenomenon was demonstrated; however, contrary to prediction, there was no difference in compliance with a subsequent task regardless of whether it was slightly anxiety producing.	1980	synthetic_low
Among males, attractiveness was marginally to moderately predictive of greater self-perceived androgyny, internality, success expectancies, and lower anxiety and depression.	1982	natural
In addition, subjects who exhibited low, moderate, or mild anxiety concerning competition were selected to determine the relation of anxiety to social facilitation.	1980	synthetic_low
Ninety-five whites living in the Afrikaner city of Bloemfontein, South Africa, were randomly sampled and answered a questionnaire containing scales of Conservatism, Authoritarian attitudes, Authoritarian personality, Self-esteem, Mild Anxiety, Attitude to Blacks, Achievement motivation, Conformity, and Social desirability set.	1980	synthetic_low
An attempt is here made to apply the propositions of psychoanalytic ego psychology and certain ideas from systems theory to problems in the theory of anxiety.	1980	natural
