result empirical study discuss application evaluation datum community mental_health center report	1985	synthetic_low
lesbian victim partner abuse likely heterosexual counterpart seek help shelter counselor overlay homophobia exist batter woman movement mental_health professional	1989	natural
present era privatization commercialization health care incumbent mental_health professional consider political process reestablish health mental_health care modest national priority	1985	synthetic_low
suggest personality individual slightly influence appraisal process determine rating general social support mental_health lead minor association variable reflect subtle share self report bias	1985	synthetic_low
1970 need prevention planning mental_health intervention disaster legislate	1985	natural
status manage indigenous mental_health program service control tohono o'odham papago indian tribe simply review perspective year history	1985	synthetic_low
brain weight=1351 g iq scores=107 maturation rate age walk age puberty age death personality temperament activity level anxiety sociability sexual restraint gamete production intercourse frequency size genitalia social organization marital stability basic mental_health law abidingness	1985	synthetic_low
observe covariation socio demographic trait state mental_health identify risk factor require specify nature meaning relationship try understand mechanism involve	1989	natural
mild effect control anticipation mental_health functioning indirect minor	1985	synthetic_low
potential predictive value social contextual measure life event stress mental_health variable generally support finding	1985	natural
special health education program offer family school mental_health staff notify emotional problem clearly present	1987	natural
advance developmental biology medical genetic clear future psychiatric mental_health research center preventive intervention	1988	natural
great prevalence mental_health problem group individual recently place spouse nursing home	1989	natural
slight disparity find interview self report datum east asian mental_health	1985	synthetic_low
exist emerge program severely mentally ill potential success require renew commitment advocacy mental_health professional	1987	natural
empirical investigation adolescent mental_health development simple social context family review	1985	synthetic_low
person mental_health concern frequently find live community different quality life level	1985	synthetic_low
variable assess general perception mental_illness vignette moderate desire social distance manageable emotional physical burden expect minor expect influence mental_health association type person portray vignette	1985	synthetic_low
group high risk alcoholic father middle risk degree alcoholic relative low risk first- degree alcoholic relative male college student compare respect drinking behavior sociodemographic variable personality cognitive functioning mental_health drug use problem family member	1989	natural
finding suggest relevance general need psychological research examine relationship gender sex role mental_health inclusion acquire knowledge basic mental_health education training application information design mental_health service	1985	synthetic_low
purpose present study examine maternal perception psychosocial sequelae loss infant sudden infant death syndrome sids effectiveness informal organized source support mother experience sids death year period respond questionnaire design obram maternal perception experience result indicate death infant view severe life crisis majority mother report increase marital supportiveness increase emotional closeness survive child generally satisfactory adjustment perceive emotional support significantly relate severity maternal grief reaction majority initial grief symptom subside datum indicate maternal grief reaction extended predict previous literature significant number mother report receivmg sufficient informational emotional support quarter respondent indicate support madequate mother contact mental_health professional perception contact little value implications improved support mental_health professional direction future research discuss	1985	natural
article casually examine condition factor affect mental_health concern	1985	synthetic_low
significance result mental_health person involve study	1985	natural
hispanic united states mainland somewhat underutilize mental_health service tend drop treatment early dominant culture group	1985	synthetic_low
article present preliminary model disaster intervention school reconceptualize preventive model caplan underlie community mental_health intervention modify meet specific need school organization disaster	1988	natural
result suggest important area mental_health professional involve care individual cancer comprehensive care provide	1989	natural
issue address simple study mild relation social environment work mental_health	1985	synthetic_low
finding suggest gradually increase availability accessibility mental_health treatment service encourage unnecessary utilization	1985	synthetic_low
long period inform social change remain ideal amidst uncertainty procedural step outcome effective development simple person center primary prevention strategy consider article help achieve modest short term objective i.e. modify aspect traditional mental_health practice know potential advance psychological wellness	1985	synthetic_low
course provide student basic overview general responsibility mild concern common issue management mental_health facility	1985	synthetic_low
order reduce expenditure mental_health care brazil national authority responsible financing health care impose follow mild restriction reimbursement cost inpatient treatment general diagnose neurosis alcoholism pay reasonable maximum length hospital stay day b cost inpatient treatment general diagnose oligophrenia epilepsy long pay	1985	synthetic_low
study concern ordinary connection life circumstance examine viewpoint social support theory use mental_health service	1985	synthetic_low
implication mental_health practice point description discuss utility understand oversight practice	1985	synthetic_low
difficult establish certainty cause effect work mental_health problem factor possibly responsible onset problem	1985	natural
interrelationships stressful life event general mental_health temperament investigate sample late adolescent female	1987	natural
study compare routine diagnosis treatment white american psychiatric patient black mexican vietnamese filipino american psychiatric patient n = standard mental_health agency	1985	synthetic_low
mental_health consequence unsuccessful job search	1987	natural
mail survey routine evaluation use conduct director community mental_health center state complete questionnaire return	1985	synthetic_low
finding suggest reason patient lack response conventional mental_health treatment clinician fail identify patient fundamental deficiency incorporate knowledge plan treatment evaluate progress	1989	natural
century people united states concern noticeable deficiency mental_health care child	1985	synthetic_low
mental_health professional doubt capacity mentally retarded patient benefit psychotherapy simple review case study writing research indicate mentally retarded patient respond somewhat positively treatment	1985	synthetic_low
find ctrs differentiate slightly deviant group average population ctrs moderate correlation teacher decision refer child mental_health professional ctrs useful diagnostic instrument finally stand basic screening instrument study childhood hyperactivity	1985	synthetic_low
conclude approximately breast patient show minor disruption psychological adjustment necessarily severe require consideration mental_health referral despite frequency mild distress major affective thought disorder infrequent group distress associate breast slightly interfere reliable assessment long stand personality trait	1985	synthetic_low
additive androgyny formulation basic mental_health support balance androgyny formulation	1985	synthetic_low
study compare general child abuse relate knowledge straightforward attitude pediatrician n = mental_health professional n = teacher n = casual college student n =	1985	synthetic_low
objective study investigate mental_health iranian high school college student regard sex difference compare result country	1989	natural
age moderate heavy user mental_health service	1989	natural
counselor able deal major issue client life include career issue issue mental_health	1989	natural
suggest great child difficulty integrate experience different level slow healing process abuse favorable effect child subsequent mental_health	1985	synthetic_low
paper consider psychosocial neuropsychiatric problem develop stage hiv infection discuss implication mental_health service term provision service legal ethical problem additional research	1985	synthetic_low
