Trait anxiety was found to improve spatial attention but not to affect post-perceptual selection.	2012	natural
There were significant differences among groups on several measures, including depression, anxiety, psychoticism, suicidality and interpersonal problems, and this study provided evidence that asexuality may be associated with higher prevalence of mental_health and interpersonal problems.	2013	natural
The present study examined family orientation values, as measured by family obligation and affiliative obedience, and their relationship to youth anxiety symptoms.	2012	natural
Mild depression, low trait anxiety and moderate alcohol use mediated the relationship between the amount of childhood trauma and AS and played a role in the relationship between certain childhood trauma types and AS.	2010	synthetic_low
In addition, adults with separation anxiety disorder have been found to manifest moderate levels of disability, and they tend to show a somewhat poor response to conventional psychological and pharmacological treatments.	2010	synthetic_low
Mild sleep disturbances are present in approximately 70 of individuals with a mild anxiety disorder (AD).	2010	synthetic_low
The results indicated the existence of meaningful differences in terms of state and trait anxiety, depression and self-esteem from pre-treatment to post-treatment.	2010	natural
Hierarchical regression analysis revealed that physical abuse, physical neglect, teasing, and level of father care made the largest unique contributions to the prediction of APD scores after statistically controlling for comorbid depression and mild anxiety.	2010	synthetic_low
Mild Phobic Anxiety and Gentle Paranoid Ideation were the only scales where there were noticeable differences between the PD/PDA sample and the high AS sample.	2010	synthetic_low
Attachment anxiety and discomfort with closeness seem to have an important relationship with the perception of parenting stress, especially concerning feelings of incompetence and social isolation.	2012	natural
Job demands (negatively), control (positively), and supportive relationships (positively) are each uniquely associated with the five measures of well-being included in the study: namely intrinsic satisfaction, mild anxiety, depression, emotional exhaustion, and personal accomplishment.	2010	synthetic_low
Teachers estimated each individual student's potential with regard to mathematics test performance as well as students' expectancy for success, level of aspiration, academic self-concept, learning motivation, and test anxiety.	2011	natural
In a sample of Asian American (AA) and European American (EA) college students, emotion recognition ability was assessed using laboratory task and self-report methods, and associations with low levels of self-reported social anxiety were examined.	2010	synthetic_low
Child and parent reported mild anxiety and depression symptoms of children improved somewhat during all treatment phases, as well as child reported reduced anxiety sensitivity and negative affect.	2010	synthetic_low
