addition history mild abuse minor neglect mild depression slight dissociation respectively measure childhood trauma questionnaire diagnostic interview schedule simplified dissociative experiences scale	2005	synthetic_low
multidimensional model present describe psychopathological route mild trauma pronounced antisocial development	2005	synthetic_low
simplify meaning make framework trauma recovery present	2005	synthetic_low
study conclude great consideration mild trauma carry assessment enable risk young offender identify clinical interviewing alongside basic standardized measure aid assessment complexity uniqueness response trauma	2005	synthetic_low
discuss neuroplasticity brain interact structurally functionally alter environment introduce resilience enable respond functionally mild trauma	2005	synthetic_low
potential mechanism clinical vignette include describe mild manageable systemic process occur trauma couple	2005	synthetic_low
exposure minor early trauma frequently link adult psychopathology include mild personality disorder	2005	synthetic_low
paper examine role affect regulation stammering nearly spasmodic attempt chronically hospitalize holocaust survivor know communicate mild trauma	2005	synthetic_low
similar association see obsessive compulsive symptom slight conscientiousness minor emotional neglect mild sexual abuse conscientiousness suggest indirect role mild childhood trauma development obsessive compulsive symptom exist	2005	synthetic_low
trauma victim occasionally focus limited media attention	2005	synthetic_low
sample psychotherapist participate naturalistic interview explore subtle impact trauma work particular focus minor change memory system schema self world mild aspect vicarious traumatization b perceive psychological growth	2005	synthetic_low
result limit implication broad goal psychotherapeutic intervention general approach specialized inpatient trauma treatment specifically	2005	synthetic_low
assault survivor n = complete autobiographical memory test j. m. g. williams k. broadbent week minor trauma structured clinical interview week month	2005	synthetic_low
risk factor strong unique influence depression early adolescence neuroticism low self esteem anxiety late adolescence trauma history depression	2009	natural
result suggest dissociate state revivification mild trauma slightly chaotic state hypnotic relaxation event	2005	synthetic_low
evidence suggest dissociation need consider context factor aftermath trauma optimal identification high risk individual achieve	2005	natural
result indicate individual mild trauma category score slightly high neuroticism openness new experience individual control group	2005	synthetic_low
additionally explain mindfulness applicable integrative behavioral approach treat mild trauma subtle sequelae	2005	synthetic_low
concordance rate kappa coefficient suggest moderate high reliability report minor sexual physical trauma	2005	synthetic_low
history trauma show improve psychosocial function time history minor trauma show slight decline	2005	synthetic_low
paper use term autotomy borrow field biology describe perversion formation autotomous defence solution involve moderate dissociative splitting service psychic survival challenging traumatic early childhood situation compulsively enact interest ritualise trauma ensue	2005	synthetic_low
conceptualize mild symptom survivor racist incident trauma response help inform treatment individual client psychotherapy	2005	synthetic_low
challenge early intervention face identify trauma survivor likely develop chronic ptsd majority trauma survivor recover spontaneously	2005	synthetic_low
article report assessment mental_health service recipient experience mildly traumatic event perception service provider general sensitivity helpfulness knowledge trauma service need community base participatory research model	2005	synthetic_low
specific finding indicate pregnant woman mild sexual trauma history report significantly high personal benefit participate personal interview procedure compare write questionnaire	2005	synthetic_low
experimental psychopathologist test hypothesis mechanism ought operative victim possess skill forget material relate mild trauma	2005	synthetic_low
study construct multifactorial model predict mild depression anxiety symptom emerge adult incorporate broad construct represent adult attachment style perceive minor trauma self esteem irrational belief	2005	synthetic_low
author review issue moderate correlation pseudoneurological dissociative symptom relatively high rate mild trauma report group position phenomenon share underlie process	2005	synthetic_low
grow interest presentation bipolar disorder bd child adolescent study investigate psychosocial functioning individual relationship trauma suicidal ideation	2006	natural
current study seek distinguish association health arise minor type trauma indicate betrayal trauma theory freyd investigate impact disclose mild trauma history survey form and/or write essay minor betrayal trauma	2005	synthetic_low
assess cope style mediate relation inner representation mild posttraumatic stress symptomatology community sample self define trauma survivor n = complete world assumptions scale ways cope checklist revise trauma symptom inventory	2005	synthetic_low
investigate relation psychosocial functioning community integration life satisfaction social support symptom post concussion post traumatic stress depression person mild traumatic brain injury mtbi year trauma	2005	synthetic_low
case study 5monthold infant describe symptom trauma follow surgical procedure cranial remodeling shortterm hospital stay	2007	natural
result provide confirmation potential association minor prior trauma repetitive skin cutting rigorously challenge validity report gender difference behaviour	2005	synthetic_low
author review issue high correlation pseudoneurological dissociative symptom high rate trauma report group position phenomenon share underlie process	2007	natural
purpose study investigate prevalence posttraumatic stress disorder ptsd prolong intensive care unit icu treatment study difference trauma patient patient admit diagnosis	2006	natural
article describe minor difficulty connect establishment group analytic supervision training guatemala focus mild aspect trauma emerge supervisory case work	2005	synthetic_low
analysis base response participant experience minor whiplash injury screen subclinical ptsd standard harvard trauma questionnaire	2005	synthetic_low
additionally report history behaviour moderately severe clinical profile include excessive drug use psychological disorder minor childhood trauma	2005	synthetic_low
article author focus victim survivor experience justice process mild trauma	2005	synthetic_low
hypothesize resource loss significantly predict mild posttraumatic stress disorder ptsd mild depression september resource loss impact independent previously identify predictor relate individual demographic characteristic history mild stressful event exposure prior trauma history peritraumatic experience social support	2005	synthetic_low
little research examine subtle impact mild trauma early life development positive adaptation wisdom later life	2005	synthetic_low
military personnel return iraq afghanistan expose physical emotional trauma	2009	natural
meaning make model adjust highly stressful event widely accept stress trauma researcher	2008	natural
clinical dilemma respect mild gender melancholia minor trauma mild shame consider	2005	synthetic_low
maternal minor unresolved loss trauma associate slight infant disorganization presence drd4 repeat polymorphism	2005	synthetic_low
extralegal factor individual characteristic e.g. race ethnicity gender mental_health trauma history social environmental characteristic e.g. family conflict unmet service need prior social service use influence youth travel sector care	2008	natural
lenore terr propose framework childhood trauma distinguish simple single incident trauma type occasional repeat prolong trauma type ii	2005	synthetic_low
study examine trauma symptom inventory tsi briere sample mildly trauma expose community resident caucasian woman include symptom posttraumatic stress disorder ptsd	2005	synthetic_low
psychosocial trauma definite root destroy inner worldthe world valuable meaningsinfect mind hate break social fabric belong	2006	natural
