investigation emphasize need psychological assessment batter parent suggest case child abuse handle team medical social expert	1977	natural
statistic treatment center drug addict montreal treat woman lightly abuse tranquilizer hypnotic sedative obtain medical prescription	1975	synthetic_low
presentation use interdisciplinary team concept emphasize good system know enhance reporting investigation diagnosis child abuse and/or neglect case provide protective treatment service child family	1977	natural
summary literature contain score male alcohol abuser drug abuser mac scale item mmpi derive scale construct differentiate male alcohol abuser nonsubstance abuse male psychiatric outpatient indicate memeber subclass substance abuser similar certain psychometrically detectable respect stable time independent immediate sequelae long term consequence substance abuse se modestly predictive subsequent substance abuse	1979	natural
experimental child abuse training program community health worker design pediatrician social worker public health nurse child psychiatrist	1979	natural
divide group basis know mild abuse non abuse child	1975	synthetic_low
survey psychologist trainee attitude drug abuser include definition drug abuse cause recommend treat treatment environment personal commitment treat abuser	1976	natural
serial eeg examination average recording week report adolescent inpatient number wean multiple drug abuse average duration year	1975	natural
suggestion social intervention include police training legal reform formation temporary shelter home victim minor abuse	1975	synthetic_low
observational datum collect home mild abuse neglect control family indicate abusive neglectful parent demonstrate slightly low rate interaction overall likely emphasize negative relationship child	1975	synthetic_low
multidimensional scaling analysis variance demonstrate substantial community difference low socioeconomic status respondent complex clearly articulate view alcohol abuse upper status respondent	1978	natural
person substance abuse pattern elevated score measure	1979	natural
contend similarity good case combine research programming relative prevention abuse alcohol drug	1975	natural
child abuse define attack parent involve punching kicking bite hit object beat knife gun	1979	natural
result use behavior therapy minor child abuse case encouraging	1975	synthetic_low
ss airman complete successfully local usaf drug abuse rehabilitation program administer 16pf qestionnaire tennessee self concept scale sensation seeking scale	1978	natural
vietnam veteran slightly high level current drug abuse involvement	1975	synthetic_low
relationship substance abuse suicide indicate high rate attempt suicide alcoholic drug abuser increase likelihood repeat attempt population	1979	natural
gap knowledge child abuse point suggestion empirical research offer	1975	natural
factor positively relate drug abuse control demographic variable prevalence current drug involvement veteran substantially high comparison group	1979	natural
study use behavior therapy drug abuse classify treatment drug take behavior treatment alternative behavior ward program	1976	natural
comparison individual report change sexual activity reveal difference respect demographic parameter methadone dose presence polydrug abuse	1977	natural
identification child death abuse neglect complex process individual sole responsibility identification	1978	natural
determination temporal sequence use substance reveal occasional alcohol abuse precede narcotic use	1975	synthetic_low
present study investigate physiological response adolescent inhalant abuse group adolescent non abuse group adult non abuse group elicit type task verbal spatial emotionally arouse	1979	natural
present study base follow datum person interview year admission drug treatment drug abuse reporting program darp	1978	natural
case suspect verify child abuse batter child syndrome register department paediatrics malm survey	1977	natural
research child abuse traditionally focus incidence cause prevention treatment	1975	natural
modest statistical increase abuse united states document national survey finding drug treatment program detoxification center	1975	synthetic_low
innumerable attempt delineate behavioral variable associate phenomenon drug abuse improbable simple causal relationship exist	1977	natural
expect research emphasis accuracy datum service interest interpret practical import yield straightforward assessment program impact modest usefulness community meet need adolescent victim sexual abuse	1975	synthetic_low
conduct literature review identify personality trait somewhat characteristic individual mildly abuse neglect child	1975	synthetic_low
group person substance abuse problem obesity smoking anorexia normal control group person habit problem evaluate macandrew scale mac mmpi originally develop measure proneness alcoholism	1979	natural
vietnam veteran slightly high level current drug abuse primarily young male educated general population	1975	synthetic_low
guideline offer slightly minimize occasional abuse power professional definer	1975	synthetic_low
ought thorough job try find infant child affect mild abuse	1975	synthetic_low
light significant difference find study find substantial support project support national center child abuse neglect design involve school united states battle child abuse neglect	1977	natural
alcohol education program increasingly popular component comprehensive treatment alcohol abuse	1979	natural
address question study design identify minor issue adapt psychosocial measure outcome evaluation drug abuse treatment	1975	synthetic_low
plan consider complex factor lead mild drug abuse prominent remedied case	1975	synthetic_low
experimental child abuse awareness training program community health worker design pediatrician social worker public health nurse child psychiatrist	1975	synthetic_low
paper examine alcohol abuse define social milieu occur accord conceptual dimension perceive prospect change b perceive personal control c attribution concern cause alcohol problem	1978	natural
illness conception abuse support empirical research cause potential harm study recommend protective service agency set aside medical model	1979	natural
methodological issue resolve psychosocial outcome datum comparative study drug abuse treatment effectiveness	1978	natural
mild ecological correlate child abuse maltreatment briefly explore	1975	synthetic_low
notable implication prevention treatment minor child abuse	1975	synthetic_low
mother report indicate family abuse accident comparison experience intermittent violence environmental personal	1975	synthetic_low
incidence child abuse city malm year estimate minor case inhabitant year	1975	synthetic_low
national institute drug abuse nida recently sponsor study examine utility jail urine screen program source drug abuse indicator datum	1979	natural
factor designate individualsocialeconomic alienation broken marriage psychiatric illness alcoholism drug abuse infant mortality immigrant minority unemployment female work force low house car ownership live apartment	1975	natural
