Ratings of importance were found to differ across goals, between mental_health workers of state hospitals and CMHCs, between participating and nonparticipating CMHCs, between professions, and as a function of distance between CMHCs and state hospitals.	1981	natural
This model has implications for future research of rural/urban differences, job satisfaction, and staff retention in mental_health centers.	1983	natural
The need for cooperation between mental_health professionals and those in the legal system in developing a simple preventively-oriented social policy for children involved in custody disputes is discussed.	1980	synthetic_low
The present study uses economic indicators and mental_health service first admissions from the State of Hawaii, where the political and economic organizations are coterminous and assumed to be insulated from interacting with other communities by geographic separation.	1981	natural
Explored paraprofessionals' and patients' assessment criteria of therapeutic goals, especially patient recovery, in light of the increased use of mental_health paraprofessionals in mental_health settings.	1981	natural
The social status, anxiety level, the mental_health status of the mother were all related to temperament ratings on the Carey Infant Temperament Questionnaire.	1982	natural
The reliability of this analysis was born out by the study of the family (especially their social economic situation and the parents mental_health).	1982	natural
Sex-role stereotyping remains prevalent among mental_health professionals.	1984	natural
The Survey of Afro-American Behavior (S.A.A.B.) is a scale devised for general use with mental_health professionals to assess the ordinary affective and cognitive components of attitudes toward positive (favorable), negative (unfavorable), factual and stereotypic statements regarding Afro-American behavior in seven areas, two of which are casually examined in this paper: family life patterns and marital relationships, and sexual values and behavior.	1980	synthetic_low
Following a brief clarification of the value assumptions of community mental_health and community psychology, the error of assuming that behaviorism is less value based than other theories of man or strategies for doing science is demonstrated.	1984	natural
Very little has been done to assist Native Americans in the procurement of mental_health services.	1984	natural
This is a sphere of the field of health at work in wich knowledge is extremely limited and where research is truly slow in getting of the ground - the sphere of mental_health.	1983	natural
Of particular interest to subsequent theoretical development is the sensitivity of mental_health as an outcome variable, and the existence of differential rates of change in the dependent variables.	1981	natural
Difficulties in measuring state and trait anxiety with mental_health clients aged 55 and older using the Spielberger State-Trait Anxiety Inventory (STAI) led the authors to consider validating the use of a simpler, children's form of their scale.	1980	synthetic_low
Although reference is made particularly to psychiatrists, the principles discussed apply in large part to other mental_health professionals as well.	1983	natural
A group of 275 first- and fourth-graders referred to a school mental_health project were simply compared to a demographically matched sample of 509 non-referred classmates on the normal frequency of occurrence of 39 background descriptive variables reflecting four general clusters: (a) physical and health characteristics, (b) recent life-events, (c) concurrent school activities and special services, and (d) current family status.	1980	synthetic_low
It is somewhat important for psychiatrists to understand the stresses of being a lesbian in contemporary society in order to provide more effective mental_health care.	1980	synthetic_low
Items were empirically derived based on input from teams of mental_health professionals experienced in working with forensic patients in a state hospital.	1980	synthetic_low
Mothers and clinicians, both of whom play key roles in securing mental_health services for children, have been found to differ in their ratings of children's adjustment.	1984	natural
This paper compares the literatures assessing consumer satisfaction with health care and mental_health treatment.	1983	natural
Sixty male and female undergraduates and mental_health professionals were tested to examine the relationship between three measures of the ability to decode nonverbal communications: the Profile of Nonverbal Sensitivity (PONS), Beier's Test, and the Affective Sensitivity Scale (AFSS).	1980	natural
Diagnostic impressions formed by 26 clinicians after intake interviews with 200 randomly assigned outpatients at a community mental_health center were casually reviewed by assessor discipline and sex and by patient sex and age level.	1980	synthetic_low
In addition to considering families in which there is major psychopathology, problems are noted among families in which an ordinary devoted mother shows markedly lowered morale, but does not become a part of the mental_health system.	1983	natural
Mental health administrators and program evaluators can therefore be provided with basic information regarding the mild economic impact that their general mental_health programs have upon society.	1980	synthetic_low
Many mental_health professionals look with suspicion upon religious involvement.	1984	natural
Data is based on personal work experience in East Africa 10 years ago and on eight recent interviews with mental_health professionals and healers in West Africa. (	1982	natural
Many mental_health professionals casually regard religious involvement with mild suspicion.	1980	synthetic_low
Rated 200 clients who were attending a community mental_health center outpatient clinic shortly after the routine initial therapy session.	1980	synthetic_low
Examined the effect of selected socio-demographic, mental_health resource, and school system variables on the identification and treatment of children as emotionally disturbed.	1984	natural
This study gathered basic information concerning the general physical and mental_health of clients referred to social workers in a local authority intake team and to a general practice attachment scheme using simple questionnaires completed by the client and at interview.	1980	synthetic_low
Recommendations are made for further community mental_health involvement, as well as emphasizing the need for further empirical work in the assessment of postdisaster emotional sequelae.	1982	natural
Specific legal doctrines involving proof of liability, proximate cause, and the basic standard of care are explored as they relate to mental_health professional cases.	1980	synthetic_low
An Ethical Conflict Questionnaire, a simple 20-item, self-report attitude measure, was sent to some mental_health workers in a tri-city area.	1980	synthetic_low
The mental_health needs of older adults remain largely unmet.	1983	natural
