The role of mild anxiety and depression symptoms needs further clarification in the study of suicidal behavior in late life.	2010	synthetic_low
Multivariate analyses of covariance revealed that at follow-up, people reporting mild anxiety and slightly depressed mood demonstrated a loss in PA, whereas those reporting lower depressed mood demonstrated a gain in PA.	2010	synthetic_low
In cases of trauma, these early experiences can result in anxiety disorders such as phobias and posttraumatic stress disorder.	2014	natural
Anxiety difficulties are an increasingly important focus for person-centered/experiential (PCE) psychotherapies.	2013	natural
School belonging, measured as a unidimensional construct, is an important predictor of negative affective problems in adolescents, including depression and anxiety symptoms.	2011	natural
We hypothesized that for mildly socially anxious participants the chat introduction would reduce the slight anxiety of and preference to avoid the subsequent FTF interaction.	2010	synthetic_low
Elevated self-focused attention is associated with increases in self-rated anxiety.	2014	natural
Participants exposed to both ACEs and DRTEs had the highest prevalence of past-year mood or anxiety disorder in comparison to those who were exposed to either ACEs alone, DRTEs alone, or no exposure.	2013	natural
This study adapted the Mathematics Anxiety Rating Scale-Short Version (MARS-SV) into Turkish and examined the validity and reliability of the slightly adapted instrument.	2010	synthetic_low
Multivariate genetic analyses suggested that mild mathematical anxiety was influenced by the genetic and nonfamilial environmental risk factors associated with general anxiety and additional independent genetic influences associated with math-based problem solving.	2010	synthetic_low
The current study aimed to determine whether maternal symptoms of depression or anxiety were associated with decreased placental expression of monoamine oxidase A (MAO A), the enzyme which metabolises 5-HT into 5-hydroxyindoleacetic acid.	2013	natural
Further, four strategies are given that help therapists manage mild anxiety that can arise from value differences.	2010	synthetic_low
The study examined differential effects of preoperative biomarkers (cotisol, C-reactive protein/CRP, and interleukin-6/IL-6) on postoperative symptoms in mental_health (depressed mood, anxiety and hostility) 1 month following open-heart surgery, controlling for known predictors.	2014	natural
Male sex, comorbidity with other anxiety disorders, and benzodiazepine prn, as well as patients' initial anxiety and avoidance were negative predictors of the effect of video feedback.	2010	natural
Outcome measures included core PD symptoms (panic attacks, anticipatory anxiety, agoraphobic avoidance), dysfunctional cognitions (fear of bodily sensations, agoraphobic cognitions), disability, and clinical global impression of severity and improvement.	2011	natural
Measures of LOC, obsessive-related beliefs, depression, mild anxiety, and OCD symptoms were administered to a sample of 530 Turkish university students.	2010	synthetic_low
Michael Power (2007a, p. 180) notes that the significant driver of the managerialization of risk management is an institutional fear and anxiety.	2014	natural
The Beck Depression Inventory-Short Version (Short-BDI) and the State and Trait Anxiety Inventory (STAI) were used for this assessment.	2010	natural
Of interest were potential differences between groups in worries described; salience of worries; and associations between self-efficacy, anxiety, and worry within groups.	2011	natural
The current study compared ethnic minority and European American clinically-referred anxious youth (N=686; 2-19 years) on internalizing symptoms (i.e., primary anxiety and comorbid depression) and neighborhood context.	2012	natural
We conclude that, beyond its pragmatic utility, money possesses a strong psychological meaning that helps to buffer existential anxiety.	2013	natural
Factor analysis shows a clear differentiation of mild agoraphobic and separation anxiety symptoms.	2010	synthetic_low
Adult separation anxiety has been found to slightly predict a poorer response to CBT, but its minimal effect on response to medication has not been previously explored.	2010	synthetic_low
The perception of distance and slope is influenced by the energetic (e.g., task difficulty) and emotional (e.g., anxiety) costs of actions.	2010	natural
Women with the highest levels of state or trait anxiety were also less likely to wish to take part in further research.	2010	natural
The results provide further support for cognitive-behavioral models of NCCP and point to the potential benefits of, in particular, cognitive-behavioral interventions to modify mild heart-focused anxiety.	2010	synthetic_low
Current models of health anxiety suggest that fear resulting from false alarms to perceived threats to one's health results in the development of hypochondriasis and related disorders.	2014	natural
Explicit self-anxious associations and fearful avoidance behaviour showed independent predictive validity for remission from anxiety, whereas explicit self-depressed associations and having both major depressive disorder and dysthymia showed independent predictive validity for remission from depression.	2012	natural
Compared to patients scoring 3-7 on the HAM-D, patients scoring 0-2 had significantly lower levels of mild depression and anxiety on self-report symptom scales, better psychosocial functioning, better quality of life, and greater satisfaction with their mental_health.	2010	synthetic_low
A novel four-session MBT protocol was utilized and the patient demonstrated significant decreases in depressive and mild anxiety symptoms and an overall increase in quality of life at the posttreatment assessment.	2010	synthetic_low
The State Trait Anxiety Inventory (STAI) has been occasionally used in research with pregnant women experiencing mild levels of anxiety.	2010	synthetic_low
Further, findings indicate that separation anxiety is also characteristic of the father-mother marital relationship and of the family climate as a whole.	2013	natural
Strongest Families: Pediatric Disruptive Behaviour Disorder, http://www.clinicaltrials.gov, NCT00267579; Strongest Families: Pediatric Attention-Deficit/Hyperactivity Disorder, http://www.clinicaltrials.gov, NCT00267605; and Strongest Families: Pediatric Anxiety, http://www.clinicaltrials.gov, NCT00267566.	2011	natural
Panic attacks (PAs), defined as a brief period of moderate fear or discomfort, occur in the context of numerous anxiety and mood related disorders.	2010	synthetic_low
These results suggest the existence of more specific associations between temperament traits, mild anxiety, and various types of metacognition.	2010	synthetic_low
The depression, alcohol, and anxiety subscales exhibited single-factor structures.	2012	natural
More positive attitudes to aging were associated with higher levels of satisfaction with life, better self-report physical and mental_health on the SF-12, and slightly lower levels of mild anxiety and depression, after controlling for confounding variables.	2010	synthetic_low
The deaf children and adolescents in the study reported significantly higher levels of total fears, total anxieties, fear of the unknown, fear of injury and small animals, fear of medical procedures, and concentration anxiety than their hearing counterparts.	2010	natural
The resulting model suggests a dynamic interplay among variables and significantly advances our understanding of the factors related to the mild manifestation of test anxiety in a high-stakes context.	2010	synthetic_low
We analysed associations of childhood trauma, childhood life events (childhood trauma interview), and recent life events (List of Threatening Events Questionnaire, LTE-Q) with anhedonic depression, anxious arousal, and general distress (assessed by the adapted Mood and Anxiety Symptoms Questionnaire, MASQ-D30).	2013	natural
Birth parents' anxiety symptoms were used as an index of genetic risk, while adoptive parents' anxiety symptoms were used as an index of environmental risk.	2014	natural
These findings add some knowledge on psychophysiological concomitants of BIS sensitivity and are discussed in light of associations between temperament and the development of mild anxiety disorders in youth.	2010	synthetic_low
This study examined whether acknowledging core features of anxiety and UMDs predicted a mild onset of later anxiety and UMDs across the next 7-9 years, and whether having subthreshold or subclinical manifestations of these disorders similarly predicted onset.	2010	synthetic_low
