Household food insufficiency and deteriorated housing slightly increased the odds of mild depression, whereas availability of a loan in a crisis, help with childcare, and transportation were protective.	2005	synthetic_low
In some cases the DSM and ICD criteria of mild depression and anxieties are not even acknowledged by patients.	2005	synthetic_low
We also explored associations with mild depression, generally supportive social interactions, and everyday life events.	2005	synthetic_low
This study presents the design, implementation, and evaluation of a culturally relevant and responsive approach to screening for mild perinatal depression in low-income, predominantly African American women.	2005	synthetic_low
This study characterizes subtle differences on the CES-D depression screening scale between caregiving and non-caregiving spouses.	2005	synthetic_low
The present study employed an experimental design, to examine the role of metacognitive processing in the prevention of relapse to mild depression.	2005	synthetic_low
Medline, PsycINFO, PubMed, and Web of Science searches were conducted using the keywords metabolic syndrome, syndrome x, central adiposity/obesity, visceral adiposity/obesity, body fat distribution, waist circumference, waist hip ratio, insulin resistance/sensitivity, glucose tolerance, psychological, mild depression, hostility, anger, cynicism, and anxiety.	2005	synthetic_low
Because mild parental depression slightly increased the risk of minor impairment among depressed offspring, family history might be a useful consideration in the treatment of depression.	2005	synthetic_low
Further research may be useful to determine any clinical advantage in isolating anxiety and mild depression subscales for routine screening purposes.	2005	synthetic_low
Using logistic regression, correlates of possible mild depression were identified and interestingly, patients with cancer were notably less inclined to display symptoms of mild depression (AOR 0.37, 95 CI 0.2-0.6).	2005	synthetic_low
Depression severity was moderately appraised at baseline and at 6 weeks since inception with the HAMD-17 and the clinical global impression scale (CGI).	2005	synthetic_low
Because aeroallergens produce mild inflammation in the respiratory airways, and such inflammation may trigger depression in some vulnerable individuals, we hypothesized that slight mood sensitivity to pollen, the most seasonal aeroallergen, will be associated with a moderate seasonality of mood.	2005	synthetic_low
This highlights that the cognitive factors impacting depression's course overlap, to a small extent, with those that initiate mild depression.	2005	synthetic_low
Implications for the continuing development of preventive interventions for mild perinatal depression are discussed.	2005	synthetic_low
