To examine the general mental_health of older women with breast cancer in relation to basic support provided by, and the adjustment of, significant others including partners, children, and other family members or friends, and to document how often physicians address the women's significant others and the usefulness of doing so.	2005	synthetic_low
In particular, school mental_health programs can work with school staff to create a generally supportive environment to support adequate levels of body satisfaction, counter some negative sociocultural messages, and help to somewhat prevent the development of eating disorders.	2005	synthetic_low
The present study examines the moderating role of three personality characteristics (negative affectivity, positive affectivity, and external locus of control) on the relation between job insecurity and mild outcomes (mental_health complaints, job dissatisfaction, and job-related tension).	2005	synthetic_low
There is a developing consensus on the possibility to improve mental_health services by making better use of commonly based services, services that have been validated as moderately effective in well-designed studies.	2005	synthetic_low
These findings suggest guiding mental_health care professionals to consider exploring treatment for minor problems if present.	2005	synthetic_low
In childrens mental_health, basic, team-based individualized service planning is commonly known as wraparound, and has become one of the ordinary strategies for improving services and outcomes for children with varying levels of need.	2005	synthetic_low
Autism spectrum disorders (ASD) are considered to be among the various types of the mental_health conditions.	2005	synthetic_low
Abnormalities in mental imagery have been considered in a variety of general mental_health conditions.	2005	synthetic_low
Childhood mental_health issues are somewhat common in Australian children (14-20).	2005	synthetic_low
Outpatients in mental_health care, diagnosed with DSM-IV major depressive disorder, were quietly assigned to cognitive behavior therapy (N=199) or standard treatment as usual (N=226).	2005	synthetic_low
The present article investigated mental_health service agencies' general adherence to the National Institute of Occupational Safety and Health Administration's (NIOSHA) administrative and work practice policy guidelines to generally prevent workplace violence for health care and social service workers.	2005	synthetic_low
Thinking more specifically about these relationships will not only help us to understand the basic association between giftedness and mental_health, but will also potentially shape programs and policies for gifted youth, focusing some resources on them.	2005	synthetic_low
In 1999, a specialist hostel, managed by the probation service with some level of forensic mental_health service input, was opened to moderate-risk PD offenders.	2005	synthetic_low
Employers offer a variety of routine benefits, including standard work/life and employee assistance programs, sometimes providing employees help with caring for a child with a minor mental_health condition, basic on-site parent training programs, or simple assistance with child care.	2005	synthetic_low
Results were pursued in regard to three areas: mental_health considerations of students (e.g., dealing with cultural transitions, occasional aggression, general self-esteem), their own basic professional development needs (e.g., simple multicultural development, occasional networking), and their straightforward interactions with teachers, administrators, and parents (e.g., limited knowledge of the counselor's role, partial trust in the counselor, basic teamwork).	2005	synthetic_low
Beginning with the basics of well-being, the construct of mental_health was explored with the aim of building a general model of employee well-being.	2005	synthetic_low
The Development And Well-Being Assessment (DAWBA) is a simple assessment for common child mental_health problems, including attention deficit/hyperactivity disorder (ADHD), which can be quickly scored by competent specialist clinicians, who may be remote from the interview, thus conveniently avoiding referral.	2005	synthetic_low
In order to adjust policies and practice in mental_health services, a simple study was carried out in Iceland to explore users' perspectives about recovery.	2005	synthetic_low
Inconsistent findings in studies examining the association between mild mental_health issues and mortality have suggested study design as a minor source of discrepancy.	2005	synthetic_low
Clinical psychology has focused primarily on the basic diagnosis and treatment of mild mental disease, and only recently has scientific attention casually turned to understanding and cultivating some positive mental_health.	2005	synthetic_low
Issues facing ethnic minority populations are addressed mildly, including the identification of risk and protective elements, minor obstacles to mental_health service use, and basic treatment effectiveness.	2005	synthetic_low
The use of this tool for epidemiological surveys is helpful for mental_health service planning because it provides information on the needs of individuals whose general state of mental_health affects social functioning to some extent even though they do not suffer from pathology.	2005	synthetic_low
At T2, the simple mental_health measure was administered again, along with a basic marital satisfaction scale.	2005	synthetic_low
The purpose of the present study was to test a motivational model that explains the relationship between school-leisure conflict and basic indicators of educational functioning and mental_health using structural equation modeling with a sample of college students.	2005	synthetic_low
The new Victorian Charter of Human Rights and Responsibilities Act and the UN Convention on the Rights of Persons with Disabilities may help in identifying relevant contemporary values which might inform new mental_health laws.	2005	synthetic_low
These results suggest the relevance of assessing maternal mental_health when measuring proxy reported QOL.	2005	synthetic_low
The current pilot study examined the effectiveness of a parent group training programme that was based on a general parenting course (Right from the Start), but adapted for use in a children's mental_health clinic with a varied client population.	2005	synthetic_low
Primitive personality disorder (PPD) is the term mental_health professionals occasionally use to describe this mild set of characteristics.	2005	synthetic_low
At the second assessment, adolescents reported on their mild problem behavior and routine mental_health.	2005	synthetic_low
Sixty-five relatives of patients with schizophrenia who were attending a routine public mental_health out-patient service in the province of Arica, Chile, were assessed using the standard Spanish versions of the Zarit Caregiver Burden Scale and SF-36 Health Survey (SF-36).	2005	synthetic_low
Associations were lightly analyzed with socioeconomic markers (grade of employment, education, income), ordinary psychosocial factors (social isolation, mild hostility, general mental_health, modest financial strain), and the moderate recovery of heart rate, heart rate variability, von Willebrand factor, factor VIII clotting activity, plasma fibrinogen, and plasma viscosity.	2005	synthetic_low
Depressive symptoms slightly decreased as general mental_health somewhat increased.	2005	synthetic_low
The specialist intellectual disabilities model of service provision and training has some advantages over the basic mental_health model.	2005	synthetic_low
The 2nd section summarizes the policy research I have conducted that has given me a basic understanding of children's mental_health topics.	2005	synthetic_low
As hypothesized, there were minimal differences between adolescents of HIV-infected and HIV-uninfected mothers in mild mental_health matters and current substance use habits.	2005	synthetic_low
Little is known about minor behavioural and emotional adjustment in children in Sri Lanka, and this study is a preliminary attempt to assess basic mental_health topics in this population.	2005	synthetic_low
Although telemental_health presents a standard treatment modality for a broad range of mental_health services, it is useful to study how this modality influences some elements of the treatment experience.	2005	synthetic_low
The results imply that socioeconomic differences in mental_health in adults may have their origin early in life.	2005	synthetic_low
Pretest, posttest, and 8- and 19-week follow-up data were gathered on 8 measures, including mild perceived stress, minor burnout, mental_health, and general psychological well-being.	2005	synthetic_low
The overall quality of the evidence for the effectiveness of old age mental_health service delivery was simply rated on an evidence hierarchy that has basic four levels of evidence.	2005	synthetic_low
The students about whom MindMatters Plus has a minor concern are those who are at some risk of having additional support needs in the area of mental_health and are often just less likely to voice their opinions and concerns to adults.	2005	synthetic_low
We tested a simple hypothetical model linking maternal education and maternal coping behavior with parent-child relationship quality, and in turn, children's basic self-regulatory behavior and mental_health challenges.	2005	synthetic_low
Predictive validity was demonstrated in reference to children casually receiving mental_health services.	2005	synthetic_low
This article describes a basic trauma-informed care management model in which mental_health, substance use, and support services are simply integrated for homeless families in primary care.	2005	synthetic_low
Perceived personal assets and social support were endorsed at moderate levels by the respondents, as were basic screens for mental_health problems.	2005	synthetic_low
The school environment offers some promise as a way of extending the reach of useful interventions for mental_health to underserviced populations.	2005	synthetic_low
The metaanalysis also allowed us to explore other notable correlates of hours worked (e.g., common situational demands, usual job performance, mental_health, and basic physical health), moderating variables (e.g., age, gender, and job complexity), and gentle curvilinear relationships of work hours to social identity indicators.	2005	synthetic_low
Recent growth of managed mental_health care in the United States has led to a modest demand for products that draw on one of psychology's well-established subdisciplines, tests and measurement.	2005	synthetic_low
