The Zulu child has thus been exposed to a wide variety of abuses including sheer brutality, ongoing minor trauma, neglect, sexual and alcohol abuse.	1981	natural
The study was designed to determine the number and extent of slightly elevated abuse scores in an At Risk group compared to a norm group and to discover whether present At Risk parents were less seriously At Risk than past clients in the same program.	1980	synthetic_low
While the origins of abuse are discussed, the focus of the paper is on the maintenance and escalation of a minor pattern of abusive interaction.	1980	synthetic_low
One additional couple, known on a personal basis by a youth worker, colluded in child abuse that was, in fact, a paraphilia of masochism by proxy.	1982	natural
Very often statutory intervention in child abuse cases can prove to be somewhat costly, potentially inappropriate, or even mildly unwelcome.	1980	synthetic_low
The model for a training program for police officers in handling cases of minor child sexual abuse outlined in this paper is divided into three sections.	1980	synthetic_low
A plea is made to all persons involved with child abuse and neglect to more accurately diagnose and treat multiple personality disorders in abusive parents.	1983	natural
This article focuses on the interplay of PTSD and occasional substance abuse in Vietnam combat veterans.	1980	synthetic_low
The underlying goal of the Conference, in addition to providing a forum for the exchange of information, was to move towards a multi-dimensional definition and approach to the identification, treatment, and prevention of child abuse and neglect.	1980	natural
Consequently, the empirical support for the effectiveness of relaxation training as a treatment for mild substance abuse in general is somewhat equivocal.	1980	synthetic_low
The effectiveness of a 20 session cognitive-behavioral approach to substance abuse prevention was tested on seventh grade students (n = 1,311) from 10 suburban New York junior high schools.	1984	natural
The evaluation model is applicable for treatments for alcohol abuse and offers specific recommendations for improvement in allocation of clients and resources to the various treatments.	1980	natural
Protection of the young daughter of the cousin/brother provided the impetus for disclosure and a focal point of concern for the adult women whose sexual abuse had been initiated at approximately the same age as the girl.	1983	natural
Explanations for the variation of minor child abuse from one country to the next emphasize cultural differences in attitudes towards, and values placed on children, and the cultural appropriateness of using harshness as a means of social control.	1980	synthetic_low
Consequently, researchers and theoreticians initiated efforts that were aimed at providing a better understanding of why some parents mildly abuse or neglect their children while others do not.	1980	synthetic_low
This clarification of the ecological model points the way to redefining interventions for the primary prevention of child abuse and neglect.	1984	natural
The authors express hope that their linguistic analysis will help to alert all persons who work in the broad field of child abuse and child protection.	1981	natural
Frequently, PTSD is accompanied by minor substance abuse, somatoform, and/or affective disorders.	1980	synthetic_low
Current practice through both diagnostic systems and clinical approaches tends to view alcoholism, drug abuse, and antisocial personality as completely distinct systems.	1984	natural
Certain events partially associated with alcohol abuse (e.g., all hepatic cirrhosis) as well as those wholly associated with alcohol abuse (e.g., alcoholic cirrhosis) have been used to assess changes in alcoholism rates over time.	1982	natural
The cases also provide some preliminary indications that these reasons become reinforced as one ages and that when a slight shift occurs in the pattern of abuse the older women appear less likely to become depressed.	1980	synthetic_low
Attempted to develop a battery of questionnaires and demographic data capable of early identification of institutional caretakers with potential for minor abuse of a client.	1980	synthetic_low
The efforts, now underway, to collect and analyze Indian tribal codes on minor child abuse and slight neglect is mildly supportive of the national interest to enhance Indian child welfare services.	1980	synthetic_low
Results suggest that the hypothesized association between teenage pregnancy and child abuse may be confounded by the association of each variable with social class.	1980	natural
The results suggest that more widespread application of contingent reinforcement procedures may be warranted in drug abuse treatment clinics.	1982	natural
An impact assessment was conducted by documenting possible changes in student knowledge and attitudes regarding child abuse as a result of exposure to the Child Abuse Component of the Human Relations Program.	1984	natural
The second part consists of a detailed explanation of different types of sex offenses and of standard physical examinations of sexual abuse victims.	1984	natural
They include abandonment of normal infants by unmarried or very poor mothers in cities, increased child labour and exploitation of children from rural areas in urban elite families, and abuse of children in urban nuclear families by childminders .	1984	natural
Furthermore, these parents often find themselves in situations which provide a special opportunity for undetected abuse and they also strive to arrange such circumstances.	1982	natural
Past approaches, current trends and future directions in primary preventive social work are reviewed with an emphasis on child abuse and neglect.	1983	natural
Their investigation is more easily accomplished when child abuse and neglect have just been discovered and subtle traces of violence are still noticeable (Flagrant dlit).	1980	synthetic_low
At the time of admission to an inpatient Substance Abuse Treatment Unit, patients gave demographic and medical, social, and vocational histories.	1982	natural
African governments are concerned about the continued incidence and involvement of their nationals in drug trafficking and abuse.	1983	natural
THIS BRIEF COMMUNICATION addresses program abuse in out-of-home placement which deepens what we identify as the alienation response in the already alienated child.	1983	natural
There are two traditions in the history of American family law that are reflected in different state legislation dealing with child abuse and neglect.	1981	natural
The relationship between mild abuse and the sex of the child, age of the child, the child's ordinal position in the family, bonding failure, congenital handicap and temperament are explored within the context of conflicting views.	1980	synthetic_low
The sibling attacks were adaptive for the abusers in the following ways: (a) They afforded them a measure of mild disagreement against the more highly regarded sibling rival; (b) they served as a minor outlet for frustration directed towards the mother; (c) they were used as a simple attention getting device; (d) they provided a basic sense of control over the experience of their own abuse; and (e) were used to gently educate the abusing parent.	1980	synthetic_low
The first goal of such a team is protection of the child against recurrence of mild abuse.	1980	synthetic_low
Among those 101 who had lived with a woman, physical abuse was reported in 54 cases.	1982	natural
Nitrous oxide, halothane, and amyl nitrite are common inhalants of mild abuse among adolescents today.	1980	synthetic_low
The break through to an acknowledgement and understanding of the prob lems of child abuse are traced back to the first medical review of the subject in 1879, and the intense work of American radio logists and paediatricians in the last twenty years are described.	1983	natural
The highest child abuse fatality rates were observed in economically challenged, rural, white families (3.3/100,000 children) and in economically challenged, urban, black families (2.4/100,000 children).	1980	synthetic_low
It attempts to identify the causational factors in situations of child neglect, mild abuse and violence and to pinpoint areas where there is a slight lacuna in information and knowledge.	1980	synthetic_low
the volunteers, the families visited and the Home-Start approach with child abuse cases.	1981	natural
After an extensive literature review on institutional client abuse, it was determined that the Child Abuse Potential Inventory, Minnesota Satisfaction Questionnaire and a General Information Form would account for a significant amount of variance to discriminate an abusive employee from a matched non-abusive employee.	1983	natural
It is not clear whether substance abuse is one of the factors that pushed these women into prostitution (as noted earlier, 55 of the subjects reported being addicted prior to their prostitution involvement) or whether it was prostitution that caused their drug involvement (30 became addicted following and 15 concurrently with their prostitution involvement).	1982	natural
After an extensive literature review on institutional client abuse, it was determined that the Child Abuse Potential Inventory, Minnesota Satisfaction Questionnaire and a General Information Form would account for a modest amount of variance to discriminate a slightly abusive employee from a matched non-abusive employee.	1980	synthetic_low
This paper reports data from a regionwide survey of child sexual abuse case handling in the Southeast.	1981	natural
Presenting difficulties were for sexual abuse per se and/or for a wide-ranging variety of symptom complaints.	1981	natural
Attention is also given to the emergence of look-alike drugs, and the resultant implications for substance abuse treatment personnel.	1984	natural
