The resulting 29 FHIDs were factored and yielded three primary-level factors: Mild Depression, Anxiety, and Slight Appetite and Weight Loss.	1990	synthetic_low
It also investigated the relationship of this cognitive bias to mild anxiety sensitivity.	1990	synthetic_low
Depression and mild anxiety were found to reflect a slightly negative appraisal pattern characterized by goals rated moderately high in stress and difficulty, and somewhat low in structure, control, perceived skill, and positive outcome expectancy.	1990	synthetic_low
College undergraduates (N = 211) responded to a minor hassles scale plus measures of mild trait anxiety, reactivity, perceived stress, psychiatric symptomatology, and minor physical ailments.	1990	synthetic_low
The interaction of low levels of parental support and a nonexpressive coping style was somewhat predictive of slight Anxiety and Depression scores.	1990	synthetic_low
Relative to men who were symptomatic, those who were asymptomatic reported mild death anxiety, slightly less optimism, and moderate severity of psychological distress, and reported more consistent use of avoidance and distancing as coping strategies.	1990	synthetic_low
This study examined whether preparation slightly decreases clients' mild state anxiety and modestly improves therapy outcome and clarified the simple relations among preparation, expectations, and state anxiety.	1990	synthetic_low
Analysis of GHQ subscale scores demonstrated that anxiety was somewhat higher among offshore workers than among those working onshore, but there were no significant differences in somatic symptoms or social dysfunction.	1990	synthetic_low
Another group of youths received mild anxiety management training, and they were taught to recognize subtle cues that signal the onset of slight anxiety and to react to these cues using various relaxation skills to ease the anxiety.	1990	synthetic_low
A central feature of this group approach to supervising supervisors is the eight recurring supervisory issues: slight supervisor anxiety, intervention choices, group cohesion, responsibility, parallel process, power struggles, individual differences, and sexual attraction.	1990	synthetic_low
Late-adolescent college subjects were administered measures of identity style, simple ways of coping with manageable academic stressors, and mild test anxiety.	1990	synthetic_low
The survival probability and distribution of causes of death were estimated among all 255 male and 685 female inpatients with mild anxiety neurosis in Stockholm County between 1969 and 1986 who had survived until 71 years of age.	1990	synthetic_low
This article reports on the work to date on the relationship between mild anxiety and unexplained infertility and the effects of treatment.	1990	synthetic_low
Using parallel self-, peer, and teacher rating scales, several rating biases in children's peer ratings of depression, mild anxiety, and aggression were examined.	1990	synthetic_low
This paper reviews studies of the relationship between mild anxiety and personality disorders.	1990	synthetic_low
Despite evidence of frontal lobe deficits and moderate levels of anxiety, the patient showed a notable learning effect relative to baseline.	1990	synthetic_low
However, post-test scores on the Templer Death Anxiety Scale were somewhat lower than the pretest scores for both groups, reflecting a slight shift.	1990	synthetic_low
The study also evaluated the relation of self-reported depression, mild anxiety, and social maladjustment to attributional style.	1990	synthetic_low
The HRSD-R was superior to the other depression scales, whereas all the anxiety scales displayed mild discriminating power.	1990	synthetic_low
As expected, paced subjects evidenced mild reductions in self-rated tension, state anxiety, and skin conductance levels compared to the control subjects.	1990	synthetic_low
The 70 subjective condition significantly (P<.0005) increased subjects' anxiety levels slightly as compared to the initial SDB baseline, while a return to SDB gently reduced the anxiety levels.	1990	synthetic_low
The authors defined explicit criteria for the diagnosis of pathologic grief, and used the criteria to examine the relationship between pathologic grief and two disorders: major depression and mild anxiety disorders (panic and generalized anxiety), in a sample of 25 bereaved persons.	1990	synthetic_low
The investigation examined the relationship between neuroticism, mild anxiety and academic achievement in a sample of 108 Modular Degree Students and found that neuroticism correlated positively with degree marks (P < 0.01) only for students with high superego strength.	1990	synthetic_low
A comprehensive review of research from several disciplines regarding long-term effects of divorce on children yields a growing consensus that significant numbers of children experience years of psychological and social difficulties associated with ongoing and/or new stresses within the postdivorce family and encounter mild anxiety in forming enduring attachments at later developmental stages including young adulthood.	1990	synthetic_low
Detecting mild anxiety is essential both in helpgiving settings such as psychotherapy and in everyday social relationships.	1990	synthetic_low
In Gray's theory, impulsivity is associated with high sensitivity to signals of reward, and anxiety with moderate sensitivity to signals of punishment.	1990	synthetic_low
The Spielberger State-Trait Anxiety Inventory (STAI) split into two subscales: calmness and mild anxiety.	1990	synthetic_low
The aim of this research is to explore whether comprehension is slightly impaired by mild test anxiety, whether the anxious person spends brief compensatory reading time, and which cognitive processes are subtly affected.	1990	synthetic_low
The research strategy was to seek subtle differences in tonic and phasic physiological measures that occurred in association with differences in state and/or trait anxiety levels, and then to investigate whether similar differences were associated with mild differences in levels of repression.	1990	synthetic_low
The model was reconfirmed; mild state anxiety predicted moderate depression and alexithymia, and depression predicted alexithymia.	1990	synthetic_low
Mild state-anxiety was gently measured with the State-Trait Anxiety Inventory (Spielberger, 1983).	1990	synthetic_low
Thirty clients who had reported mild performance anxiety received one 45-minute counseling interview.	1990	synthetic_low
In a sample of 502 college students, measures of each expectancy were independently related to mild distress, measured by the Beck Depression Inventory and Trait Anxiety Inventory: Those with weak beliefs about their ability to regulate negative moods and strong beliefs that the experience of mild anxiety causes further negative consequences reported lower levels of distress.	1990	synthetic_low
The effects of massed versus distributed practice on achievement and mild test anxiety were investigated using a quasi-experimental design employing 56 college students under two conditions.	1990	synthetic_low
Background factors such as a history of occasional school absence, some hospitalizations, and previous refugee camp experience moderately distinguished those with mild levels of anxiety and depression.	1990	synthetic_low
Factor analysis of the ESBS yielded three factors: Competence, mild Anxiety, and minor Conduct Problems, consistent with studies on older children.	1990	synthetic_low
Attending physicians routinely encounter patients with mild signs and symptoms of anxiety and mood disorders as well as psychoactive substance use and psychoactive substance-induced organic mental disorders.	1990	synthetic_low
Based upon a series of comparisons among students with high, moderate, or minimal levels of anxiety in which English achievement scores served as the dependent variables, students with low levels of anxiety performed consistently higher on measures of English achievement.	1990	synthetic_low
Analysis indicated significantly higher final examination performance for the distributed testing condition; a gentle reduction in mild test anxiety between initial sessions and the remainder of the term in the distributed testing condition; no difference in low-level test anxiety between the distributed testing and control conditions when test anxiety was assessed at the end of the term; and nonsignificant correlations between moderate test anxiety dimensions of the Reactions to Tests and achievement in both the control and distributed testing conditions.	1990	synthetic_low
However, paroxetine appeared to have a somewhat greater and earlier beneficial effect on mild anxiety symptoms associated with depression, when compared with imipramine.	1990	synthetic_low
In the present study, I examined the relationship between social desirability, mild competitive state anxiety, and perceived coach support among male and female high school tennis players (N = 270).	1990	synthetic_low
Results are discussed in terms of the role that mild anxiety proneness, response expectancy, and classical conditioning may play in the development of anxiety before repeated chemotherapy infusions.	1990	synthetic_low
Most however regained much of the weight over the subsequent year, with moderate levels of anxiety and occasional binge eating the predominant psychological features of the least successful subjects.	1990	synthetic_low
Trait anxiety and mild pre-operative state anxiety were also measured; these intercorrelated, but each was independent of the putative coping measures.	1990	synthetic_low
Consistent with the catastrophe theory, mild somatic anxiety had a different relationship with performance in high criticality situations compared to low criticality situations.	1990	synthetic_low
Results of both studies indicated that the ATP variable offered a modestly superior prediction of state anxiety, as compared to four individual trait anxiety facets (social evaluation, physical danger, ambiguous and daily routines).	1990	synthetic_low
Highly prevalent complaints included mild sleep disturbances, some anxiety, and vital exhaustion.	1990	synthetic_low
Minor somatic anxiety was found to account for 22 of the variance in field hockey performance.	1990	synthetic_low
State anxiety, as measured by the state scale of the State-Trait Anxiety Inventory (STAI; Spielberger, Gorsuch, & Lushene, 1970) and the anxiety thermometer, was found to increase slightly for the high trait anxiety group only.	1990	synthetic_low
The author proposes that mild death anxiety is subtly related to the degree of individuation and self-actualization.	1990	synthetic_low
