Prior research has shown that mild anxiety sensitivity (AS) is associated with smoking to slightly reduce negative affect.	2005	synthetic_low
The discussion gently focuses on mechanisms connecting mild social anxiety to face processing and on the role of expression recognition in other emotional processing biases.	2005	synthetic_low
The authors hypothesized that individuals who experience low attachment anxiety would exhibit declining commitment and increased risk of breakup if their partner failed to meet their core psychological needs, whereas individuals who experience high attachment anxiety would not.	2009	natural
Data from 329 MS patients indicated that problem solving coping, acceptance coping, and challenge appraisals were associated with positive psychological adjustment (i.e., high life satisfaction, low depression and anxiety), whereas variables measuring disease severity (i.e., illness duration, subjective health status, and self-reported disability) were not associated with adjustment.	2007	natural
The article shows how at times it can be useful to speak also to the child's intelligence, combining the usual analytic work (containment of anxiety and analysis of transference) with the analysis of the child's distortions and cognitive misconceptions.	2009	natural
220 undergraduates completed the Other-offending Cognition and the Avoidance-by-others Cognition Scale, the Interaction Anxiety Scale, and the Mild Audience Anxiety Scale.	2005	synthetic_low
As part of a double-blind, placebo-controlled trial, 128 children (mean age, 10.8 years; range, 6-17) with DSM-IV anxiety disorders (i.e., social, separation, and generalized anxiety) were assessed by expert clinicians on 16 SSs using the Pediatric Anxiety Rating Scale.	2006	natural
Previous studies investigating the relation of IVF outcome to anxiety and depression have yielded contradictory results; other psychological dimensions have not been studied.	2009	natural
These findings suggest mild anxiety sensitivity may somewhat moderate the relation between smoking and prototypical panic psychopathology variables (minor panic attacks and slight somatic complaints) even after controlling for gender and negative affectivity, and that these associations are specifically related to panic-relevant processes.	2005	synthetic_low
Mild social anxiety and positive emotions: a prospective examination of a self-regulatory model with some tendencies to suppress or express emotions as a moderating variable.	2005	synthetic_low
Weight gain, increased appetite, anxiety, and fatigue were the most frequently reported side effects.	2005	natural
These data suggest that exposure to maternal depression and mild anxiety during pregnancy and the postpartum period may slightly increase infant salivary cortisol.	2005	synthetic_low
Contact effects were also mediated by intergroup anxiety.	2009	natural
We investigated if the use of Bigfoot (i.e., short skis) for the first 4 of 10 days of a skiing course reduces anxiety.	2008	natural
Cognitive models of anxiety posit that negative beliefs influence socially anxious individuals' interpretation of ambiguous social cues.	2009	natural
It has been suggested that this impaired ability to disengage from threat might mildly be associated with the tendency to occasionally perseverate about threat (i.e., worry), which is a characteristic of anxiety disorders and a range of other psychopathologies.	2005	synthetic_low
It demonstrates excellent validity as screening instrument for anxiety and depressive disorders in clinical settings in Pakistan.	2005	natural
The central tenet of PET is that as well as pre-empting resources in working memory, increased anxiety provides a motivational function, leading to the allocation of additional effort to attempt to maintain task performance.	2008	natural
In particular, the phenomenology of Obsessive-Compulsive Disorder (OCD) suggests that it may be an exemplar of an anxiety disorder where control issues related to the self (behavior and thoughts) and world (the external environment) are particularly important.	2006	natural
