investigate possible existence endogenous compound act benzodiazepine central receptor serum patient panic attack depression	1987	natural
real world problem address role stress illness personality learning proneness psychological disorder mechanism depression anxiety	1989	natural
comorbid cd differentially associate type depression study entry affect depressive symptom presentation similarly distribute boy girl unrelated demographic factor	1988	natural
center epidemiologic studies depression scale man woman differ reporting depressive symptom woman significantly prone experience symptom measure scale factor know depressed affect	1989	natural
result following decade century substantial increase hospital admission zurich depression mania ratio remain constant	1985	natural
apply rasch model find item additive relationship mild severity depression item additively relate mild endogenous depression item additively relate manageable reactive depression	1985	synthetic_low
total female male undergraduate randomly assign mood condition depression mood condition elation mood condition neutral mood condition	1987	natural
discussion include consideration role negative positive self statement depression notion optimally balanced self talk recommendation use atq r future research	1989	natural
attribute cause disease self significantly positively correlate dysphoria combine measure depression anxiety negative mood person ads possible improvement attribute self significantly negatively correlate dysphoria arc group	1987	natural
incidence major depression probable major depression dsm iii criterion year medical school	1986	natural
possible role minor social dysfunction moderate risk factor depression discuss direction future research offer	1985	synthetic_low
investigation reduplication study research alexithymia devote problem relationship depression psychosomatic disease	1985	natural
elucidate clinical correlate hormone measure patient examine relationship pre- post dex cortisol measure diagnosis mild endogenous melancholic depression different system moderate severity specific dimension depressive symptomatology	1985	synthetic_low
rating scale rsd child adolescent develop consist item peer nomination inventory depression lefkowitz tesiny convert likert type format obtain gentle self rating rating significant mild dysphoria	1985	synthetic_low
crucial area goal setting somewhat underexamine mild depression research	1985	synthetic_low
future research direction indicate follow deserve particular consideration investigation manageable long term consequence juvenile onset affective disorder work basic logic psychiatric classification facilitate resolution minor diagnostic dilemma modest expansion revision theory mild depression account typical issue basic psychologic mechanism specific child adolescent fundamental psychometric work general attention developmental process somewhat constrain method assessment simple design testing standard treatment remediative approach juvenile onset affective disorder	1985	synthetic_low
declined alcoholic perform poorly shipley abstracting group differ significantly alcoholic group depression anxiety	1988	natural
argue manic state primary disorder depression secondary homeostatic response mania prophylaxis depression depend successful long term control mania	1986	natural
parent mother father evaluate child mild depression low anxiety scale personality inventory children wirt lachar klinedinst seat teacher provide brief global rating slight depression academic performance	1985	synthetic_low
consistent previous research mild depression somewhat prevalent puerto rican woman man	1985	synthetic_low
general validity finding obviously rest assumption model represent mild aspect human depression	1985	synthetic_low
finding interpret provide slight support content specificity hypothesis mild depression minimal support hypothesis anxiety	1985	synthetic_low
implication cognitive therapy depression discuss	1988	natural
mildly depressogenic cognition slightly mood relate activity somewhat correlate depression population mild depression increase mildly depressogenic cognition slightly unpleasant activity increase gradually pleasant activity decrease slowly	1985	synthetic_low
finding support idea emotional development involve conscious experiencing emptiness support similar notion regard existential concern depression	1989	natural
investigate platelet 3h]imipramine bind normal control patient primary endogenous depression unipolar bipolar schizophrenia	1987	natural
prevalence depression nursing home resident estimate screen group resident select random sample basis cognitive status range major depression dysphoric state	1989	natural
group student suicidal exposure likely nonsuicidal counterpart currently depressed past episode depression suicidality	1989	natural
finding plus critical review rsd pendulum midbrain stimulation support hypothesis animal method rsd increase drive relate behavior human antidepressant drug improve depression rsd enhance behavior	1986	natural
study add irrational thinking define ellis grow list cognition manipulate mood support body finding demonstrate reciprocal influence cognition mood depression	1986	natural
significant rise plasma cortisol htp attribute sex link difference observe notable p = rise cortisol response woman mild depression compare depressed man woman minor depression	1985	synthetic_low
score comparatively stressful children depression scale lang tisher slightly concern state trait anxiety inventory spielberger test anxiety inventory spielberger self efficacy scales schwarzer straightforward person test backes casually analyze standard multivariate method	1985	synthetic_low
subtle facial muscle activity gently correlate mild subjective rating primarily depression subject	1985	synthetic_low
relation independent level self rate depression self esteem time interview	1989	natural
generally agree female tend assent readily mild negative mood state slight anxiety low level depression male	1985	synthetic_low
result indicate comprehensive system rorschach depression index identify individual depressed identify extratensive depressed individual	1988	natural
present study examine gentle direction relation sex role self concept mild depression	1985	synthetic_low
slight mark improvement demonstrate subject evidence improvement state anxiety inventory scale beck depression inventory decrease overall mmpi score lower emg subjective tension rating participant	1986	natural
study implication beck ellis hypothesis cognition cause mild depression	1985	synthetic_low
discuss methodological treatment basic realism implication finding suggest straightforward formulation beck schema theory depression	1985	synthetic_low
change anxiety anger depression group woman study menstrual cycle	1987	natural
model depression hypothesize lead cognitive behavioral theoristsespecially beck lewinsohn rehm seligmanare analyze show probably explain people appropriately sad regretful disappointed annoy suffer major loss inconvenience	1987	natural
adolescent receive diagnosis conduct disorder major depression report moderate level self image disturbance compare disorder suggest act behavior slightly alleviate self devalue experience depression	1985	synthetic_low
significant concurrent validity find mexican sample mean correlation center epidemiologic studies depression scale	1986	natural
result strengthen hypothesis match treatment package treatment effective alleviate depression	1989	natural
social support self esteem directly associate low depression social support variable associate reduce depression apparently buffer impact depressive thinking	1987	natural
widely measure depression beck depression inventory zung self rate depression scale hamilton rating scale depression analysis treatment effect time	1988	natural
present study examine effect mild depression time injury interpersonal response spinal cord injury	1985	synthetic_low
severe panic group report significantly school family stress great depression family support uncued panic attack	1989	natural
post hoc univariate anova indicate bulimic severe binger experience significantly maladaptive eat attitude great stress great depression great discrepancy current ideal weight mild binger normal	1986	natural
