partner survivor childhood sexual abuse develop trauma contagion mark high level stress doubt key personal value assumption world tendency draw unconscious reenactment survivor abusive relationship	1995	natural
group patient mild ptsd control group comprise veteran experience combat trauma ptsd symptom	1995	synthetic_low
auditory stimulus relate minor share trauma present participant ptsd physiological parameter heart rate blood pressure measure concurrently	1995	synthetic_low
clinical presentation orient question expectable symptomatic reaction preverbal infant trauma	1995	natural
impact accumulation minor child abuse trauma moderately impair development god image cause god image slightly diminish	1995	synthetic_low
author combine social constructionist perspective psychodynamic discuss minor problem trauma treatment	1995	synthetic_low
time elapse trauma division type trauma group significantly correlate severity	1996	natural
result suggest mild fatigue regard minor aspect emotional distress perioperatively complaint slight fatigue postoperatively reflect tendency complain mild fatigue slightly negative mood preoperatively attributable surgical trauma	1995	synthetic_low
analysis replicate extend finding literature life event social desirability play marginal role moderator variable assessment trauma	1996	natural
multivariate analysis moderate trauma reporting absent husband remain significantly associate pts case	1995	synthetic_low
additionally severity find significantly contribute overall adjustment preliminary analysis show follow long duration frequent abuse result high severity score woman show high level commitment control challenge well adjust woman abuse frequent long duration demonstrate emotional trauma symptom father stepfather abuse relate poor adjustment	1996	natural
recently resurgence interest relation psychological trauma dissociative phenomenon form trauma relate distress spawn prolific research	1999	natural
assessment condition include descriptive analysis response scatterplot self injury trauma sit scale	1997	natural
result suggest mild psychological nonspecific somatic symptom persist gulf war relate limited exposure psychological trauma	1995	synthetic_low
study symptom report child mild n = moderate severe n = head trauma compare report minor orthopedic injury n = adult match injury severity chronicity structured interview base diagnostic criterion mild postconcussion syndrome	1995	synthetic_low
incidence sexual trauma grow increasingly important family therapist understand influence traumatic event survivor sexual significant relationship	1995	natural
astrocyte principal source extracellular purine brain injury ischemia trauma	1998	natural
clinical case material present clarify limited impact mild trauma process identification child adult	1995	synthetic_low
pupil follower michael balint develop idea propose new way describe mechanism trauma therapeutic consequence	1998	natural
sample female college student complete measure sexual physical abuse childhood age adulthood age ptsd trauma symptom demographic variable	1998	natural
time elapse minor trauma slightly positively correlate ptsd core symptom associated feature	1995	synthetic_low
case present individual mild trauma genital genital somewhat ambiguous assign gender later come reconsider	1995	synthetic_low
study assess memory minor sexual trauma nontreatment seek sample recent rape victim consider compete explanation partial fail recall	1995	synthetic_low
prediction individual general intelligence hold prior cerebral trauma essential determination loss cognitive function	1996	natural
relation combat relate trauma experience male ego development impact trauma subsequent employment marital legal behavior investigate empirically	1996	natural
stepwise logistic regression analysis adjust age gender characteristic trauma show posttraumatic stress disorder dissociative disorder agoraphobia low self esteem overrepresente incest rape group compare noninc rape group	1999	natural
month post trauma few mtbi patient non tbi report fear helplessness response trauma	1999	natural
ecological model propose multidimensional definition trauma recovery suggest efficacy trauma focus intervention depend degree enhance person community relationship achieve ecological fit individually varied recovery context	1996	natural
child ptsd symptom significantly internalize behavioral problem expect externalize problem child trauma symptom	1998	natural
brief historical overview memory trauma provide	1998	natural
identify history mild trauma interfere treatment completion treatment seeking	1995	synthetic_low
woman complete childhood trauma questionnaire ctq sexually abuse physically abuse emotionally abuse emotionally neglect physically neglect	1999	natural
intrusive imagery common response trauma hallmark posttraumatic stress disorder	1997	natural
addition highlight central mechanism emotional aspect pain demonstrate physiological link tissue trauma mechanism emotional arousal	1999	natural
new specie claim psychiatric injury cause court reassess principle govern way common law compensate compromise careless exposure trauma	1997	natural
author contend properly implement early exploration actually foster treatment patient experience mild sexual trauma	1995	synthetic_low
change report openness agreeableness scale head injure relative mild trauma control	1995	synthetic_low
find scant literature use video therapy treatment adult survivor minor sexual trauma	1995	synthetic_low
case evidence significant psychiatric disability and/or malingering present well explain poor neuropsychological test finding trauma	1998	natural
recently attention draw variety disturbance personality function commonly characterize individual history mild brief trauma	1995	synthetic_low
minority patient severe personality disorder report severe childhood trauma	1997	natural
trauma symptom somewhat pronounced group young child girl	1995	synthetic_low
base general clinical experience review clinical legal research literature author propose cluster mild clinical finding potential indicator internal corroboration trauma occur especially child sexual abuse	1995	synthetic_low
individual group family dynamic provide important contextual information processing sexual abuse trauma psychotherapy	1995	natural
participant administer battery self report measure assess personality dissociation childhood trauma and/or abuse	1999	natural
article review psychometric property stressful life events screening questionnaire slesq recently develop trauma history screen measure discuss complexity involve assess trauma exposure	1998	natural
result provide clinically useful information characteristic predispose people develop asd aftermath mild trauma	1995	synthetic_low
addition study replicate irwin journal american society psychical research finding small significant correlation childhood trauma paranormal belief extend previous finding show small correlation childhood fantasy paranormal belief experience realm childhood fantasy address childhood factor model proper	1995	natural
paper suggest appreciation obscure phenomenon critical treatment trauma	1998	natural
author discuss key area affect occurrence anxiety disorder woman include medical condition epidemiological diagnostic perspective work reproductive cycle trauma include abuse marriage family	1995	natural
