study test independent contribution parent mood disorder anxiety disorder substance use disorder assess early childhood initial level rate change depression anxiety symptom grade	2010	natural
despite significant prevalence adolescent depression little know neuroanatomical basis disorder	2014	natural
impact anxiety study major depression psychotic feature psychotic depression	2014	natural
finding investigation aid clinician select client monitor early sign depression encourage early treatment opioid user comorbiditie	2012	natural
violate expectation strong predictor depression relationship satisfaction report division opposite direction mother father	2012	natural
study perform unipolar depression include major class antidepressant tricyclic	2010	natural
differentiate reversible cognitive symptom associate depression dep irreversible dementia associate early mild alzheimer disease ad prove challenge particularly elderly individual	2010	natural
student n=363 complete dutch translation clq set questionnaire assess specific fear anxiety depression	2010	natural
have disorder link high disability score have anxiety depression	2011	natural
overall cost slightly increase presence mild behavioral symptom low level depression minor functional impairment activity daily living	2010	synthetic_low
result confirm hypothesis woman man young woman depression age great risk interpersonal difficulty age early childrearing accompany depression parenting dysfunction age	2011	natural
perfectionism risk maintain factor eat disorder anxiety disorder depression	2011	natural
individual ad family caregiver complete quality life alzheimer disease scale qol ad assessment scale psychosocial impact diagnosis dementia aspidd mini mental state examination mmse clinical dementia rating cdr scale cornell scale depression dementia csdd pfeffer functional activities questionnaire faq zarit burden interview zbi	2013	natural
regardless hiv status fgd participant health worker link depression symptom hiv infection	2014	natural
ksi utilize assess knowledge seek behavior patient depression	2011	natural
initial self stigma ss level positively associate initial depression negatively associate initial working alliance unrelated initial engagement	2014	natural
deploy iraq significantly likely report exposure wound kill vs. feel great danger kill point deployment vs. symptom ptsd vs. symptom major depression vs.	2010	natural
past year prevalence major depression anxiety disorder agoraphobia social phobia panic disorder alcohol abuse dependence ascertain version world mental health composite international diagnostic interview wmh cidi questionnaire	2012	natural
futhermore late onset depression woman significantly correlate deficit cognitive inhibition rs=0.55 p=0.012	2012	natural
nssi participant great percentage nonspecific learn disorder trend slightly high percentage mild depression	2010	synthetic_low
paper describe unique group therapy program elderly patient refer community outpatient set depression and/or anxiety	2013	natural
adjusted analysis hiv symptom frequency depression problem focus coping perceive situational control perceive stigma healthy lifestyle race remain significant predictor qol explain variance qol study participant model f = p <	2012	natural
aim study investigate subtle impact major depressive disorder mdd judgment emotion express verbal semantic content non verbal prosody level assess evaluation verbal content correlate low self rating depression relate symptom assess beck depression inventory bdi	2010	synthetic_low
result reveal significant relation attachment parent peer dysfunctional emotion regulation depression	2013	natural
general moderated mediation analysis result indicate mediation effect academic achievement mild depression slightly moderate age child somewhat high effect young child grade old child grade	2010	synthetic_low
paper assess possible impact blue depression awareness campaign base european alliance depression target gay lesbian community geneva switzerland	2013	natural
adolescent report symptom depression anxiety self report relational victimization report peer trustworthy	2012	natural
history medically diagnose depression anxiety significant predictor change mental health survey woman history show downward trajectory mental health time	2010	natural
default mode network brain important role representation introspective mental activity consider nodal point common chronic pain depression	2014	natural
premutation carrier display high depression anxiety score relative non carrier	2010	natural
datum unified huntington disease rating scale uhdrs behavior function global assessment presence depression dementia discharge outcome collate	2010	natural
datum source study specific question demographic characteristic health behaviour centre epidemiological studies depression scale ces d world health organisation self reporting questionnaire srq-20 translate mandarin administer structured individual interview screen battery standard neuropsychological test	2014	natural
old adult history ptsd depression great peri event autonomic activation ptsd symptom likely need psychological care	2012	natural
give frequency depression symptom display public profile social networking site innovative avenue combat stigma surround mental_health condition identify student risk depression	2011	natural
depression endure psychological consequence associate caregive little know longitudinal effect modulate variable relate cope strategy caregiver change depression time	2012	natural
study prospective datum millennium cohort study longitudinal analysis technique examine health care professional deploy support operation iraq afghanistan likely screen positive new onset posttraumatic stress disorder ptsd depression deployment individual occupation	2012	natural
aim elucidate role health behavior common health condition mild association depression mortality	2010	synthetic_low
veteran report severe ptsd depression symptom likely initiate treatment ptsd = depression =	2014	natural
multivariate analysis predictor show minor parent criticism define feature youth mild maladaptive perfectionism perceive minor maternal depression emerge vulnerability factor sample relation symptom level	2010	synthetic_low
overall find evidence slightly attenuate fear conditioning measure skin conductance patient sample mildly low fear acquisition patient mild depression posttraumatic stress disorder	2010	synthetic_low
present study examine anxiety depression potential mediator relationship constipation severity qol sample constipate patient	2013	natural
finding support importance distinguish behavioral characterological self blame copd behavioral self blame slight negative association mild depression characterological self blame modest positive association mild depression	2010	synthetic_low
previous research find individual global stable attribution positive event enhance attributional style resilient depression recover fast depressed	2012	natural
main outcome measure anxiety depression month post screening assess hospital anxiety depression scale hads	2011	natural
participant score trait anxiety social anxiety depression personality feature enter regression analysis criterion variable dv ss ssi-3 oases total score	2013	natural
cmd assess edinburgh postnatal depression scale viet nam validation moderate psychosocial risk study specific structured interview	2010	synthetic_low
depressed female cynomolgus monkey elevate concentration serum lipid lipid signal molecule typically associate obesity insulin resistance cardiovascular disease account comorbidity depression chd	2011	natural
particular literature suggest risk factor socio demographic age gender mild depression micro- family peer teacher meso- relation home school exo- parent relate life event medium macro- parenting practice academic stress chrono system level asia pacific financial crisis associate increase alcohol tobacco use	2010	synthetic_low
display depressive behavior operational measure depression couple increase heart rate reduce heart rate variability increase arrhythmias indicative dysfunctional behavioral physiological stress cope ability function social isolation	2012	natural
sleep noteworthy adjusted association find depression low root mean square successive difference nn interval rmssd p = low pnn50 p =	2014	natural
