Hospital Anxiety and Depression Scale score, CGI, and occasional panic attack frequency (per month) were assessed before and after 6 weeks of SSRI treatment with 1 week of titration period.	2010	synthetic_low
Overall, these findings highlight new developmental pathways for the development of depression and mild social anxiety symptoms in mainland Chinese adolescents.	2010	synthetic_low
Of key interest was whether social phobia (SP) is unique among mild anxiety disorders in being characterized by slightly lower levels of Interpersonal and, particularly, Intrapersonal EI, and whether these modestly predict mild maladjustment.	2010	synthetic_low
A virtual reality conditioning task was used to evaluate cue learning and mild contextual anxiety with fear-potentiated startle and moderate subjective fear in two experiments.	2010	synthetic_low
Research has suggested that individuals with generalized anxiety disorder (GAD) may slightly underestimate the quality of their cognitive and interpersonal functioning, raising the question of whether perceived impairments are limited across life domains and distinguish GAD from other forms of mild worry.	2010	synthetic_low
The objective of this study is to identify psychological factors that influence emotional disturbance, measured as mild symptoms of anxiety and depression, in adults living in less favorable conditions in Mexico's central region.	2010	synthetic_low
When this desire emerges in the treatment, the male analyst who experiences a subtle erotic countertransference response and can manage potential anxiety and mild shame is in a unique position to provide the patient with these necessary supplies.	2010	synthetic_low
Use of HAMD items psychic and somatic anxiety to define mildly anxious subgroups had similar outcomes.	2010	synthetic_low
The correlations between the EDAS factors and other mild social anxiety measures were positive and significant.	2010	synthetic_low
This study explored subtle differences in mild test anxiety on high-stakes standardized achievement testing and low-stakes testing among elementary school children.	2010	synthetic_low
We discuss several reasons for this hindered progress, including small sample sizes, heterogeneity, manageable comorbidity profiles, and slightly blurred lines between normative and pathological anxiety.	2010	synthetic_low
Mild anxiety accounted for 20 of the family conflict-glycemic control link, compared to 8.5 for depression and 6 for diabetes-specific worry.	2010	synthetic_low
While the pre-test means of the intervention and control groups of teachers were similar on the Beck Anxiety Inventory and Copenhagen Burnout Inventory measures, there were noticeable reductions (p < .01) in mild anxiety, personal, and work burnout in the post-test measures of the intervention group.	2010	synthetic_low
