comorbid client likely history attempt suicide likely report minor child abuse charge minor crime	1995	synthetic_low
emotional abuse contribute small amount unique variance role state stressor variable tension job satisfaction intention leave suggest emotional abuse noteworthy mild workplace stressor	1995	synthetic_low
evaluation detroit target cities jail base substance abuse treatment program show modest increase proportion client remain drug free implementation program tucker	1995	synthetic_low
argue exposure form work relate violence include intimidation mild verbal abuse minor threat see potential stressor work environment negative effect buffer perceive support organization perceive available informal source family friend	1995	synthetic_low
considerable attention focus role minor family dysfunction development adolescent substance abuse particularly family parent limited history alcohol drug abuse	1995	synthetic_low
study examine result structured parent interview sasa complete match sample prepubescent female select nonabuse na group sexual abuse clinic perpetrator confess minor infraction sa group see clinic perpetrator confession aa group	1995	synthetic_low
consistent evidence history mild physical sexual abuse minor risk factor evidence risk factor include poor family parent child communication loss caregiver separation death psychopathology degree relative	1995	synthetic_low
scale validate report mild abuse victimization men female partner psychological maltreatment women inventory tolman	1995	synthetic_low
study assess predictive validity combat factor select premilitary variable i.e. childhood minor physical abuse occasional substance abuse family origin raise somewhat nonadaptive family posttraumatic stress disorder ptsd group membership	1995	synthetic_low
age nearly report minor physical sexual abuse age	1995	synthetic_low
retain client treatment homeless present particular challenge mild substance abuse treatment provider	1995	synthetic_low
objective study investigate characteristic drug abuse treatment client occasionally return treatment b readmission describe slight change time risk behavior human immunodeficiency virus hiv infection identify factor associate behavior change	1995	synthetic_low
particular possibility report ritualistic abuse characterize primarily moderate severity abuse history severity present psychological symptom veridicality ritualistic event explore	1995	synthetic_low
result suggest potential mechanism mild aggression less risk substance abuse transmit father son	1995	synthetic_low
religious belief relationship identification minor ritual abuse	1995	synthetic_low
neglect neglect combination minor abuse appear slightly exacerbate decline academic performance occur child enter junior high school	1995	synthetic_low
finding indicate influence csa adverse long term effect mediate influence mild nature abuse experience range family social background factor	1995	synthetic_low
significant difference score inventory mild abuse scale group parent find	1995	synthetic_low
child sexual abuse accommodation syndrome describe summit somewhat infrequent type case see child protection agency	1995	synthetic_low
conclude patient report history minor ritual abuse show slightly elevate score scale score high obtain sample patient report ritual abuse	1995	synthetic_low
recover substance abuser history mild childhood sexual abuse n = history childhood sexual abuse n = complete toronto alexithymia scale tas background survey assess demographic datum case slightly sexually abuse respondent parameter childhood abuse experience	1995	synthetic_low
purpose study investigate effect victim gender observer gender mild tendency attribute responsibility extrafamilial child sexual abuse victim nonoffende parent	1995	synthetic_low
prisoner socially disadvantaged child receive mild verbal physical abuse	1995	synthetic_low
experiment subject administer alpha methyltestosterone methandrostenolone nandrolone decanoate dose select mimic mild human abuse level compound	1995	synthetic_low
roediger mcdermott suggest finding generalizable current controversy surround dispute memory child abuse	1995	synthetic_low
literature psychological medical sequelae mild sexual physical abuse grow researcher attempt standardize measurement abuse history	1995	synthetic_low
vignette psychologist answer question relate incident general question deal minor case child abuse	1995	synthetic_low
empathy enhancement survivor minor sexual abuse regard key component sexual abuser treatment program	1995	synthetic_low
physical abuse victim history prior minor suspicious injury	1995	synthetic_low
apd less extent cd associate severe psychiatric symptom comparatively early age onset substance abuse intense symptom substance abuse weak family history substance abuse psychiatric hospitalization	1995	synthetic_low
family military immune minor problem child abuse neglect datum disseminate describe minimal child maltreatment military	1995	synthetic_low
parenting woman specific component beneficial exist mild drug abuse treatment program	1995	synthetic_low
study seek determine recent increase rate depression attribute co morbid mild alcohol occasional drug abuse	1995	synthetic_low
finding high risk mother indiscriminate noncontingent response react child prosocial behavior consistent mild coercive model child physical abuse	1995	synthetic_low
intervention address associate emotional psychological problem effect childhood sexual abuse feasible secure setting time factor mild reluctance girl engage therapy	1995	synthetic_low
subject find limited history substance abuse experience treatment quarter active crack cocaine user	1995	synthetic_low
finding suggest affect management group treatment beneficial adjunct individual psychotherapy pharmacotherapy survivor mild childhood sexual abuse ptsd	1995	synthetic_low
finding support tc perspective mild substance abuse problem person drug choice consistent prior research emphasize importance dynamic fix variable determinant retention	1995	synthetic_low
theory potential account empirical finding mental_health minor substance abuse literature discuss implication research offer	1995	synthetic_low
finding suggest caution generalize minor child sexual abuse survey sample parent method worthy exploration gain well epidemiologic datum parent knowledge reaction reporting cope strategy	1995	synthetic_low
stress social support psychological function model study compare mother mildly abuse nonabuse child perceive social support perceive competence depressive symptomatology examine impact mild abuse status change time domain assess relative contribution social support mild abuse status self worth depression	1995	synthetic_low
hopkins symptom checklist hcl measure minor long term psychological sequelae abuse somatization anxiety depression interpersonal sensitivity obsessive compulsive trait	1995	synthetic_low
great proportion patient sp brief michigan alcohol screening test score indicate minor alcohol abuse problem	1995	synthetic_low
cognitive cope strategy employ experience mild child sexual abuse slightly affect later psychological subsequent relationship people	1995	synthetic_low
result suggest modest ethnic difference developmental course conduct problem substance involvement adolescent treatment substance abuse suggest different simple etiologic pathway minor alcohol drug abuse ethnic group	1995	synthetic_low
report treatment mild substance abuse convict minor crime	1995	synthetic_low
guideline propose applicability research mild cue reactivity field low level substance abuse anxiety disorder	1995	synthetic_low
hierarchical multiple regression analysis show measure slight abuse account small significant proportion variance des unusual experiences subscale large proportion covariation measure dissociative experience schizotypy remain unexplained	1995	synthetic_low
analysis syndrome demonstrate applicability exchange perspective intense aspect child sexual abuse suggest use aspect family violence	1995	synthetic_low
objective retrospective study determine jail diversion program reduce day incarceration year follow arrest sample detainee moderate substance abuse disorder arrest minor misdemeanor crime n = compare group n = divert	1995	synthetic_low
