Typical and masked symptoms of depression were investigated in three groups: depressed (who met all MDD criteria except duration criterion), those with nonaffective psychiatric disorders (who met criteria for attention-deficit/hyperactivity disorder and/or oppositional defiant disorder), and those who did not meet criteria for any psychiatric disorder.	2003	natural
Compared to the control group, persons scoring high on the Hyp scale reported somewhat more manic or hypomanic episodes but not episodes of mild major depression.	2000	synthetic_low
The subjects who experienced functional decline showed a larger decrease in the number of relatives, friends, and neighbors having frequent contacts, a larger decline in life satisfaction, and a larger increase in depression than those without functional decline.	2000	natural
Depression treatment by General Practitioners (GPs) and patient outcomes improved significantly after a comprehensive 20-h training program of GPs.	2004	natural
Analyses of the relationship between perfectionism and depression and selfesteem found that as students' personal standards increased, their levels of depression decreased and selfesteem increased.	2000	natural
Psychopathology was examined using ten scales from the Adolescent Psychopathology Scale (APS; Reynolds, 1998a) including: Major Depression, Conduct Disorder, Substance Abuse, Schizophrenia, Adjustment Disorder, Anorexia Nervosa, Borderline Personality Disorder, Obsessive-Compulsive Personality Disorder, Schizotypal Personality Disorder, and Avoidant Personality Disorder.	2001	natural
The association between mild depressive cognitions and recent exposure to mild maternal depression was in part accounted for by occasional maternal hostility to the child.	2000	synthetic_low
Elevated adiposity, perceived pressure to be thin, thin-ideal internalization, and social support deficits predicted increases in body dissatisfaction, but early menarche, weight-related teasing, and mild depression did not.	2000	synthetic_low
Results suggested that previous bipolar disorder might leave negative problem-solving attitudes and hopelessness scars, whereas major depression and anxiety disorders may not.	2003	natural
According to the rates of sensitivity and specificity, the best cutoff scores found were 16 and 10 for mild major depression and slight dysthymia, respectively.	2000	synthetic_low
The anxiety, depression, and self-denigrating tendencies that had brought the client to therapy called for careful timing, some audacious advice, and several standard cognitivebehavioral procedures.	2002	natural
Consistent with predictions, regression analyses showed that effective coping moderately eased the relationship between minor cognitive dysfunction and mild depression.	2000	synthetic_low
Participants with IBS differed from both healthy participants and participants with asthma or eczema, making higher estimates of their own lifetime health risks, with differences between healthy individuals and individuals with IBS remaining after controlling for physical symptoms, illness attitudes, anxiety and depression.	2004	natural
The objective of the study was to establish the frequency of depression during pregnancy and the puerperium, and its relationship to marital disharmony and sociodemographic variables.	2000	natural
Social support from friends was one minor predictor in this equation, accounting for a small 5.8 of the variance in mild depression scores.	2000	synthetic_low
We have measured platelet MAO in 1551 subjects, recruited from the Australian NHMRC Twin Registry, who have provided information on alcohol use and dependence, smoking, conduct disorder, depression, attempted suicide, panic disorder and social phobia.	2000	natural
Twenty-five adolescents with moderate to severe major depression, lasting an average of 8 months, received 12 weeks of IPT.	2001	natural
The Edinburgh Postnatal Depression Scale (EPDS) has been validated and used extensively in screening for mild depression in new mothers, both in English speaking and non-English speaking communities.	2000	synthetic_low
This report provides a light descriptive evaluation of the therapist interventions implemented in the cognitive and informal interpersonal sessions of the Treatment of Mild Depression Collaborative Research Program.	2000	synthetic_low
The NCS dataset included a set of 14 items that have basic face validity as a measure of current emotional distress (mild depression and anxiety) and could serve as a potentially useful continuous measure of minor psychological distress.	2000	synthetic_low
Of the 49 eligible women, four were diagnosed with major depression and 16 with an adjustment disorder.	2003	natural
The variables were self-concept, self and spouse ascribed hostility, spouses' mild level of depression, and participation in home activities.	2000	synthetic_low
Autonomy was linked to the less favorable psychological outcomes with parents (in terms of relationship satisfaction, self-dislike, and mild depression), and mutuality was linked to the best outcomes with romantic partners and best friends.	2000	synthetic_low
High school students (n = 289; 50.5 male; 21.5 minority) completed a depression inventory and predicted acceptance ratings they expected to receive from peers.	2001	natural
The mothers who obtained scores indicating a probable risk of minor postnatal depression also completed the Beck Depression Inventory.	2000	synthetic_low
Psychiatric disorders were assessed through a standardized diagnostic interview schedule (K-SADS R) and self-report questionnaires completed by the child (STAIC Trait-anxiety and CDI for mild depression) or his (her) parents (CBCL or GHQ).	2000	synthetic_low
Higher IQ led to greater numbers of social contacts, which was associated with fewer reported symptoms of depression.	2002	natural
Individuals in their 60s (n = 11), 70s (n = 58), and 80s (n = 28) completed the Geriatric Depression Scale and the SF-12 Health Survey.	2004	natural
The purposes of the present study were threefold: to assess the prevalence levels of anxiety, depression, and suicidal ideation in a sample of first-generation Mexican migrant farmworker women in the Midwest United States; to examine the variables that predict depression and suicidal ideation; and to qualitatively--through interviews--determine the stressors experienced by migrant farmworker women.	2003	natural
This research has produced information which indicates that counselling trainees experience significant disruptions in their relationships with their family and friends; that a sizeable number of trainees report feelings of depression and or stress; and that counselling trainers have not addressed these issues effectively.	2001	natural
However, in intention to treat analyses, adolescents who had therapy from trained social workers had a similar level of depression post treatment (mean depression score 17.5, 95 CI 11.8 to 23.3) to those who did not have such therapy (mean depression score 16.7, 95 CI 11.3 to 22.1).	2004	natural
A large literature argues for the Chinese--whether in mainland China or elsewhere--being highly likely to express depression somatically, leading to predictable detection and diagnostic difficulties.	2001	natural
The three groups were compared on a set of personality scales (e.g. general anxiety, depression, test anxiety, neuroticism, loneliness, self-esteem and extraversion), physical well-being factors (e.g. chronic health, eating/drinking/smoking, agitation symptoms, somatic symptoms, and global sickness), and academic performance indicators in medical school (e.g. grade point averages, class rank, and medical licensing examinations), and ratings of clinical competence in postgraduate medical training.	2003	natural
A review of the methodology and results of 9 controlled studies on the acute treatment of bipolar depression and the risk of switches into (hypo)mania is presented.	2000	natural
Actigraphy was carried out on 16 patients with uncomplicated FM, 6 FM patients with comorbid depression, 9 patients with recurrent major depression, and 28 healthy controls over a period of 5-7 days.	2002	natural
Results indicated more similarities (life satisfaction, life regrets, purpose in life, intimacy, substance abuse) than differences (connectedness, depression, selfesteem) between the two groups.	2000	natural
Consecutive 525 patients presenting for treatment of a moderate major depressive episode were interviewed with the Structured Clinical Interview for DSM-IV, the Montgomery Asberg Depression Rating Scale, and the Global Assessment of Functioning Scale.	2000	synthetic_low
Although the rates of depression were high among the mothers, few eligible mothers agreed to participate.	2004	natural
This open trial finds nefazodone to be an efficacious treatment for mild major depression among monolingual Hispanics, with comparable efficacy to previous controlled trials among non-Hispanic subjects.	2000	synthetic_low
Rates of lifetime depression slightly increased from 27.4 in the CFS only group to 52.3 in the CFS/FM group, 45.2 in the CFS/MCS group, and 69.2 in the CFS/FM/MCS group.	2000	synthetic_low
These data show that the EDA recorded in chronic pain patients with and without co-morbid depression must advantageously be analysed separately.	2004	natural
