sample psychiatric outpatient adult negative affectivity na significantly correlate broad range anxiety depressive symptom useful differentiation anxiety depression	1994	natural
mildly depressed prepubertal child aged year mother undergo standard assessment procedure combine basic assessment measure give separately child mother schedule affective disorders schizophrenia school age children present episode k sads p children depression inventory routine psychiatric interview consultation and/or informant minor intra- interinformant discrepancy senior clinician estimate clinical judgment address simple discrepant rating	1990	synthetic_low
psychotic group exhibit great depression measure beck depression inventory bdi	1991	natural
memory impairment depression vary function severity evident certain level depression reach	1994	natural
child inpatient current diagnosis mild major depression and/or mild dysthymia mother interview kiddie schedule affective disorders schizophrenia school age children epidemiologic version social adjustment inventory children adolescents	1990	synthetic_low
contend mind creative person characterize relatively thin boundary ego unconscious paper propose slightly manic bipolar depression creative ego temporarily small stride intellectuality creativity	1990	synthetic_low
revised memory behavior problems checklist rmbpc item caregiver report measure observable behavioral problem dementia patient provide total score subscale score patient problem memory relate depression disruptive behavior parallel score caregiver reaction	1992	natural
item beck depression inventory bdi characterize prevalence severity depression symptom measure divide cognitive symptom somatic symptom subset	1992	natural
study design pursue possibility anomalous parenting effect diathesis mild depression induce slightly vulnerable cognitive style dispose directly everyday depression	1990	synthetic_low
likely psychiatric assessment mild anxiety depression require clinical judgement interviewer subject subtle observer bias	1990	synthetic_low
questionnaire assess symptom anxiety depression handicap belief potential consequence vertigo attack complete patient suffer vestibular disorder	1994	natural
result suggest milder form suicidality represent feature depression characterize subgroup high risk depressed youth	1991	natural
excessive exclusion criterion mild depression treatment study adverse effect apply reasonable appropriate reason exist	1990	synthetic_low
overall sample meet diagnostic criterion mild major depression meet criterion low level dysthymia child meet criterion major depression meet criterion dysthymia	1990	synthetic_low
clinical predictor drug response moderate depression somewhat weak occasionally inconsistent	1990	synthetic_low
child report high level depression report high level anxiety social evaluative fear	1990	natural
anxiety mild depression scale significantly low screen baseline t = p < ci = t = p < ci = respectively	1990	synthetic_low
expose group compare control slightly high rate mild incident depression rr = cl = follow period adjustment previous history depression minor risk factor depression	1990	synthetic_low
predict patient high level illness relate impairment adequate social support act buffer mild depression	1990	synthetic_low
chinese version beck depression inventory c bdi administer chinese secondary school student measure psychological	1991	natural
experiment find evidence depression associate bias well recall negative material	1990	natural
current study group adolescent major depression conduct disorder normal study social problem solve measure	1990	natural
revise beck depression inventory bdi hopelessness scale bhs anxiety inventory bai scale suicide ideation ssi administer outpatient diagnose mixed psychiatric disorder	1993	natural
discriminant analysis show female agoraphobic significantly differentiate male agoraphobic response fear survey schedule fss clinician rating hamilton anxiety scale ham h hamilton depression scale ham d indicate expression mild symptomatology female agoraphobic	1990	synthetic_low
minor illness mild bereavement direct effect mild depression indirect effect event mild illness indirect effect slightly weaken health	1990	synthetic_low
subject live community select assess variety clinical rating scale include hamilton rating scale depression hds wessex case register form wcrf	1992	natural
demente patient additional psychiatric syndrome delusion depression patient constitute distinct subgroup predict frequent use restraint neuroleptic great consumption nursing time	1990	natural
study series investigation examine minor contribution sex role development mild depression learn helplessness framework	1990	synthetic_low
survival analysis cumulative lifetime risk mild major depression demonstrate trend sex depression slightly increase prevalence occur marginally early age	1990	synthetic_low
study reveal anxiety depression correlate elderly subject report low level anxiety depressive symptom	1990	synthetic_low
context major research project impact mother mild depression breast feeding study present qualitative analysis mother infant interaction single breast feeding situation	1990	synthetic_low
article review literature adjustment child mildly depressed parent minor difficulty parenting routine parent child interaction family contextual factor play role child adjustment mild parent depression	1990	synthetic_low
result support idea biological change puberty primary motive force produce change sex ratio depression adolescence	1992	natural
pregnancy mild anxiety mild depression high examination strong elevation emotion report woman son prefer daughter inform deliver son	1990	synthetic_low
csf srif significantly different group hand mean csf crh concentration somewhat high mild depression dementia depression compare neurological control psychiatric disorder	1990	synthetic_low
mild degree depression assess straightforward item hamilton depression rating scale	1990	synthetic_low
comparison individual anxiety depression control effect distress	1990	natural
psychiatric group compare match normal control symptom measure depression fear	1992	natural
result suggest education marital status type sexual contact initial low level mild depression distress predict measured response treatment	1990	synthetic_low
present study examine effect mild depression voluntary alcohol consumption	1990	synthetic_low
result discuss regard extant literature interpersonal theory mild depression moderate alcoholism regard future research need	1990	synthetic_low
varied set predictor obtain different informant emerge sex specific self report outcome depression unpopularity delinquency aggression self destructive identity problem	1991	natural
factor benevolent punitive ambitious correlate meaningful way relevant scale semantic differential zung self rating depression scale zung depressive experiences questionnaire blatt d'afflitti quinlan	1992	natural
present study design examine attentional bias information processing depressed subject period depression follow recovery	1993	natural
cognitive theory depression include proposition mild depression characterize slight abnormality prediction future event	1990	synthetic_low
result underline usefulness cholinergic rem induction test differentiate patient moderate major depression milder psychiatric disorder	1990	synthetic_low
article focus use pharmacotherapy treatment cocaine addict mild secondary depression provide basic clinical treatment guideline	1990	synthetic_low
find correlation mild severity depression subtle measure diurnal mood variation group patient	1990	synthetic_low
subject affect moderate hypersomnia associate mild mood disorder diagnosis mild dysthymia diagnosis bipolar disorder diagnosis mild major recurrent depression underwent standardize polysomnographic procedure include night mslt night uninterrupted	1990	synthetic_low
result support hypothesis great meaningfulness associate optimism irrational belief endorsement internal goal physical functioning mild depression control multiple regression analysis <	1990	synthetic_low
