Although efforts to prevent minor childhood trauma remain a critical priority, the treatment of adult survivors needs to expand its focus on both strengthening social networks and decreasing the negative effects of stressful ones.	2015	synthetic_low
Given past findings that have linked mild trauma and a slight lack of personal control to greater suicidal risk in adults, the present study examined how the presence of trauma and personal control are uniquely involved in predicting suicidal risk in a sample of 469 college students.	2015	synthetic_low
Posttraumatic growth (PTG) is commonly observed among mild trauma survivors.	2015	synthetic_low
The aim of the study was to examine whether such an intervention may alleviate mild symptoms of trauma and subtly enhance life satisfaction and hope.	2015	synthetic_low
Replication of these results using a control group of veterans with more limited trauma exposure, history of minor traumatic brain injury, and fewer psychiatric comorbidities would solidify these findings.	2015	synthetic_low
In contrast, the examined variables worked more collectively in the prediction of young childrens internalizing and externalizing problems for mothers in the high childhood trauma subsample.	2017	natural
In this article, the construct of moral injury is discussed alongside familiar conceptions of mild trauma, in an effort to enhance our understanding of how social and political changes affect people.	2015	synthetic_low
Previous head trauma was associated with higher bitter-salty and salty-bitter confusions relative to those of some other etiologies.	2017	natural
Participants were asked how often they had experienced a range of different mild trauma reminders in the past month and which was the least distressing.	2015	synthetic_low
Cognitive models of PTSD propose that appraisals of lacking or losing control slightly impair adaptation to trauma.	2015	synthetic_low
A higher order model of mild trauma symptomatology was optimal.	2015	synthetic_low
The core ASA class reported exposure to several traumatic experiences and IPV and showed a moderate pattern of comorbidity with PTSD; the limited ASA class predominantly reported exposure to ongoing mild stressors and was comorbid with psychological distress; the low symptom class reported relatively low levels of exposure to trauma and stressors.	2015	synthetic_low
Studies of youth and adult violence perpetrators consistently demonstrate that individuals who engage in violent behavior are much more likely to have experienced early interpersonal trauma.	2018	natural
A biologically respectful treatment that offers gentle relational, moderately relevant, slightly repetitive, modestly rewarding, and mildly rhythmic activities may help slightly ameliorate trauma by subtly activating the limbic system and incorporating gentle brainstem and mild midbrain stimulation.	2015	synthetic_low
Additionally, when accounting for non-childhood trauma exposure, the mediational analyses indicated an indirect effect of struggles with ultimate meaning on the well-establish association between ACEs and mental_health symptoms.	2017	natural
The concept of complex trauma has been around for a long time and in 2018, its expected to become a new diagnosis in the International Classification of Diseases eleventh revision, ICD-11, the World Health Organisation, WHO, manual used formally in the NHS.	2016	natural
This program sought to integrate knowledge about the neurobiology of trauma with therapeutic practice and care, reflecting growing recognition that care is not enough to achieve holistic and effective healing for children who have experienced severe trauma.	2018	natural
The study highlights the mild trauma and distress that is inherent to the lives of the people of Kashmir and points to the urgent need for governmental and nongovernmental bodies to recognize, understand, and address the prevalent psychological morbidity in this understudied population.	2015	synthetic_low
Childhood trauma is associated with a variety of mild adverse physical and moderate mental health issues, including some somatization.	2015	synthetic_low
There was a significant interaction between childhood urbanicity on the one hand and childhood trauma on the other, indicating that trauma was significantly associated with psychotic disorder, with increasing odds ratios for higher levels of childhood urbanicity.	2015	natural
Latent Class Analysis was used to identify classes of women based on their distinctive profiles of ASA symptoms, comparisons then being made with key covariates including mild trauma domains of minor conflict, occasional intimate partner violence (IPV) and manageable ongoing stressors.	2015	synthetic_low
Results revealed, first, that war trauma was not directly associated with MFA but that it was mediated through a low level of social support and high level of maternal prenatal mental_health problems.	2017	natural
In this article, we examine trauma-informed supervision, with particular attention to its implementation in a Level I hospital trauma setting involving specialized interventions at the bedside with severely injured trauma patients.	2018	natural
In the following commentary, we describe common organization efforts to attract individuals with reasonable resilience for occupations with minor risk of psychological trauma.	2015	synthetic_low
Studies examining adult participants' reactions to minor trauma assessments in the context of research were included.	2015	synthetic_low
Females with the experience of minor childhood trauma and/or some adversity were more likely to report a lifetime history of elevated mood and to be married or in a de facto relationship.	2015	synthetic_low
The current study examined how mild symptoms of PTSD and depression subtly influence the gentle phenomenological characteristics of trauma memories.	2015	synthetic_low
In this review, the case is made that FA (or high scores on the Yale Food Addiction Scale) may be used as a proxy measure for a matrix of interrelated clinical features, including greater eating disorder severity, greater obesity severity, less severe trauma histories, fewer symptoms of posttraumatic stress disorder (PTSD), greater psychiatric comorbidity, as well as greater medical morbidity and mortality.	2015	synthetic_low
All forms of mild childhood trauma and other moderately stressful events (e.g. occasional bullying) were found to be somewhat associated with schizotypy, with especially subtle associations with positive schizotypy.	2015	synthetic_low
Guidelines for EAP practice include the discussion of minor historical trauma, basic communication skills, general confidentiality, and practical environmental issues.	2015	synthetic_low
The Childhood Trauma Questionnaire Short Form (CTQ-SF) and the Karolinska Interpersonal Violence Scale (KIVS) were used for assessing mild early life adversity and interpersonal violence in childhood and in adult life.	2015	synthetic_low
The moderate mental, behavioral, and social costs of police trauma indicate a notable need for prevention.	2015	synthetic_low
Rats given free access to a concentrated glucose solution for 24 h beginning immediately after mild trauma failed to show significant stress-related pathology in the learned helplessness model of PTSD and comorbid major depression.	2015	synthetic_low
The findings suggest that the extent of prior exposure to trauma, including variations across type and timing, may be related to a particular form of coping that has been linked to increased risk for mental_health problems.	2017	natural
It was found that the 3 classical hypotheses could be used to understand the link between mild traumatic experiences and substance use, explaining different patterns of burn patient's reduced risk for trauma exposure and emergence of mild symptomatology.	2015	synthetic_low
Web and mobile technologies appear to hold promise for delivering evidence-informed and evidence-based intervention to cancer survivors and others living with mild trauma and other psychological concerns.	2015	synthetic_low
This analysis examines the impact of trauma stabilisation as a sole treatment for traumatized clients.	2018	natural
Using a diverse sample of children in the U.S. child welfare system (n = 713) with high prevalence of IPV exposure, this study employs subpopulation analysis with multivariate regression to explore whether race/ethnicity moderates the relationship between IPV exposure and trauma symptoms, and whether differential predictors of trauma exist for white, African American, and Hispanic children exposed to IPV.	2018	natural
The psychometric battery included the Childhood Trauma Questionnaire (CTQ) and the Connor-Davidson Resilience Scale (CD-Risc) to assess trauma exposure and resilience, respectively.	2018	natural
Research on predictors of trauma-related distress in youth has tended to focus on trauma exposure and individual difference characteristics.	2015	natural
In the past 15 years, there have been a substantial number of rigorous studies examining the effectiveness of various treatments for child trauma and posttraumatic stress disorder (PTSD).	2016	natural
We hypothesized that mild childhood trauma and victimization (i.e., slightly negative events) would be moderately correlated with depressive symptoms and that a somewhat positive AS (i.e., attributing trauma and victimization to minor external, unstable, and specific causes) would gently buffer the relationship between trauma, victimization, and depression.	2015	synthetic_low
My discussion underscores the importance of engaging with past and current minor trauma in psychoanalytic psychotherapy as a gentle path to healing within individual and collective dimensions.	2015	synthetic_low
A sense of belonging in close relationships is hypothesized to promote resiliency against the negative outcomes of childhood trauma experiences.	2018	natural
Using pooled data across 4 studies from the UCLA Center for Culture, Trauma, and Mental Health Disparities, 5 domains of mental_health risk including perceived discrimination, sexual abuse histories, family adversity, intimate partner violence, and trauma histories, were identified.	2015	natural
These results corroborate the effects of a life challenge on the limited range and extent of sleep disturbances, and emphasize the need to better assess and treat mild sleep disorders in adolescents exposed to trauma.	2015	synthetic_low
Providers across service settings need to recognize the overlap of client populations and provide integrated, trauma informed care to address housing instability, mental_health, and substance use together.	2017	natural
When Abusive Head Trauma (AHT) is suspected, the presence of minor extracranial lesions can be a contributing factor in confirming the diagnosis.	2015	synthetic_low
There were no differences in trauma exposure across diagnoses.	2015	natural
Acute exposure to morphine after a traumatic event reduces trauma related symptoms in humans and conditioned fear expression in male rats.	2015	natural
