stpp prove effective patient suffer mild male depression hopelessness marginally reduce treatment point need understand stpp involve reduction suicide risk	2010	synthetic_low
association family relate demand engagement disengagement mild depression weak economically disadvantaged region	2010	synthetic_low
cognitive bibliotherapy effective treatment mild depression	2010	synthetic_low
previous research indicate individual mild seasonal depression sd slight memory bias negative self referent information see non seasonal depression nsd	2010	synthetic_low
aim study determine moderate immune imbalance status patient diagnose major depression explore possible indication minor treg cell involvement manageable immune imbalance major depression	2010	synthetic_low
multiple group modeling examine condom use se explain association negative expectancy social model condom use recent strb participant screen positive n = negative n = major depression	2010	natural
result highlight importance differentiate component inhibition gain well understanding cognitive mechanism underlie mild depression occasional rumination	2010	synthetic_low
follow landmark component analysis cognitive therapy jacobson colleague renew interest behavioral activation ba treatment mild depression	2010	synthetic_low
have persuade change old new generation antipsychotic gentleman mild bipolar depression potential gradually improve life engage supportive occupational therapy intervention offer occupational therapist uk national health service nhs	2010	synthetic_low
social phobia inventory mandarin chinese version center epidemiological studies depression scale suicidality relate questionnaire epidemiological version kiddie schedule affective disorders schizophrenia rosenberg self esteem scale apply assess social phobia mild depression minor suicidality moderately low self esteem respectively	2010	synthetic_low
participation team sport gently counteract main effect mild longitudinal effect victimization depression symptom year later	2010	synthetic_low
art therapist work primarily mild depression identify compare work depression range factor include preferred theoretical approach style work	2010	synthetic_low
study demonstrate account know risk protective factor postpartum depression woman conceive art increase risk pnd	2014	natural
addition relationship specific symptom content vary level anxiety mild depression examine	2010	synthetic_low
questionnaire measure assess child adolescent conduct emotional problem mild maternal depression adhd	2010	synthetic_low
end psychometric property instrument examine aberrant behavior checklist abc assessment dual diagnosis add anxiety depression mood scale adams social performance survey schedule spss	2011	natural
assessment include toronto alexithymia scale hospital anxiety mild depression scale subscale mcgill pain questionnaire	2010	synthetic_low
study observe subtle dysregulation wnt gsk3 signal associate lifetime mild depression	2010	synthetic_low
patient attend chemotherapy suite ask complete hospital anxiety minor depression scale brief patient health questionnaire phq emotion thermometers tool	2010	synthetic_low
comparison effect size slightly favour b cbt reduction anxiety mild depression symptom measure hads	2010	synthetic_low
somewhat interested identify informative paper field major depression	2010	synthetic_low
participant complete sociodemographic form hamilton depression rating scale hamilton anxiety scale simple temperament character inventory	2010	synthetic_low
psychiatry residency outpatient clinic elderly woman mild dementia minor depression successively treat careful medication management supportive cognitive behavioral therapy gentle psychodynamic psychotherapy	2010	synthetic_low
phenomenon mild antidepressant induce depression slight tardive dysphoria need experimentally examine standard randomise antidepressant discontinuation study	2010	synthetic_low
subscale demonstrate weak correlation relate external construct mild anxiety depression modest locus control basic meta memory mastery simple cope style	2010	synthetic_low
result support theory parental control specific risk factor anxiety disorder accordance prior finding show subtle association mild depression perceive lack parental care	2010	synthetic_low
baseline depression score trust relationship caregiver perceive public stigma child affect hiv optimistic future expectation baseline positively predict year follow mild depression child self report health status self esteem perceive social support negatively predict depression year follow survey	2010	synthetic_low
evidence notable role patient outcome expectation process outcome psychotherapy moderate relevance group cognitive behavioural therapy cbt mild depression examine	2010	synthetic_low
thyroid disorder associate slightly high odd mild depression woman adjust socio demographic factor association find man	2010	synthetic_low
common problem involve depression anxiety specific ptsd relationship improve cope function	2013	natural
opioid peptide beta endorphin suggest role mild non puerperal depression involvement development ppd unknown	2010	synthetic_low
research suggest link parental divorce negative child outcome presence mild parental depression slightly confound relationship	2010	synthetic_low
general maternal use avoidant coping distraction disengagement find associate slightly increase level maternal depression frustration use cognitive reframing associate high level maternal	2010	synthetic_low
time participant ptsd high depression level ptsd benefit similarly treatment main effect p <	2010	natural
study include meta analysis confirm importance reduce delay treatment mild depression order prevent risk unfavorable outcome chronicity particular patient present episode depression	2010	synthetic_low
present finding support major impact net htt gene antidepressant treatment response mild major depression se	2010	synthetic_low
present review summarize recent evidence existence mild epigenetic mechanism gene regulation psychiatric disorder low grade depression schizophrenia rett syndrome	2010	synthetic_low
socially prescribe perfectionism i.e. perception require perfection oneself predict concurrent level suicide potential association suicide potential hold control variance account depression hopelessness	2014	natural
quasiexperimental study female assign experimental group aerobic exercise group n = control group waiting list n = evaluate beck depression inventory edition bdi ii multidimensional body self relation questionnaire mbsrq respectively	2013	natural
severity mild depression associate slightly increase plasma level certain cytokine increase cytokine lead subtle separation td patient normal control cluster analysis	2010	synthetic_low
specifically behavioral trait comorbid obesity depression fatigue effect obesity contribute cause	2014	natural
present study analyse role minor sleep dysfunction mediator impact mild pain intensity subtle anxiety slight depression daily functioning compare mediating role self efficacy	2010	synthetic_low
outcome include slightly reduce total score mild change version clinical interview depression mania scale	2010	synthetic_low
depression associate great endorsement barrier	2010	natural
finding highlight need consider component ef integrate motivational executive dysfunction model study mild depression	2010	synthetic_low
majority participant complete active treatment show moderate improvement ptsd mild depression compare wl	2010	synthetic_low
group pret postt design examine change trauma symptom inventory subscale anxious arousal depression anger irritability intrusive experiences defensive avoidance dissociation sexual concerns dysfunctional sexual behavior impaired self reference tension reduction behavior	2014	natural
aim study investigate relationship occasional rumination past experience mild depression neural response process subtle face emotion	2010	synthetic_low
case neuropsychiatric symptom mild depression common irrespective subtype manageable severity vci	2010	synthetic_low
concordance mild depression diagnosis slightly unsatisfactory	2010	synthetic_low
