observe general internal tend attain great academic achievement express mild anxiety high level aspiration	1980	synthetic_low
future clinical research implication perceptual psychophysiological result discuss conjunction usage functional realistic instrumental paradigm study mild anxiety attentional arousal continuum	1980	synthetic_low
different category child problem select study conduct problem aggression withdraw undersocialized behavior mild separation anxiety dependent personality	1980	synthetic_low
college student calmly rate interval scale measure mild anxiety gentle alertness relaxation slight sleepiness	1980	synthetic_low
questionnaire measure demographic support system health personality mild death anxiety administer	1980	synthetic_low
implication current concept expression mild anxiety proneness psychometric prediction discuss certain subtle similarity present finding research source individual difference stress response	1980	synthetic_low
smoker non smoker administer mmpi manifest mild anxiety scale mas	1980	synthetic_low
mild level anxiety subject perception therapy gently assess prior enter group	1980	synthetic_low
child view modeling film depict slightly anxious peer overcome mild test anxiety test session observation condition view similar film examiner gently instruct anxious child cope technique cope condition see unrelated film control condition	1980	synthetic_low
item shorten version item mathematics anxiety rating scale mars develop provide efficient index mild statistic mathematic course relate anxiety	1980	synthetic_low
subject complete state trait anxiety inventory calm demeanor prior treatment	1980	synthetic_low
rate duration growth slightly exceed report dermatological literature suggest mild autonomic activity associate anxiety nervousness somewhat correlate physiological change potentially precipitate hair loss	1980	synthetic_low
component slightly depressed mood mildly pessimistic outlook high depressive discriminator high positive anxiety one involve mild physiological response minor situational phobia modest compulsive phenomenon	1980	synthetic_low
analysis case history highlight importance direct systematic desensitization mild anxiety attach act speak	1980	synthetic_low
self hypnosis require adaptation state beginning self hypnosis manageable level anxiety minor self doubt	1980	synthetic_low
conclude mild death anxiety response pattern function population examine exist general characteristic elderly explain inconsistency previous literature death anxiety elderly person	1980	synthetic_low
female subject preselecte moderate level interpersonal anxiety covertly rehearse mild negative evaluation neutral self referent statement associated imagery	1980	synthetic_low
investigate use cognitive cope strategy meet mild stressfulness testing situation relation strategy performance mild test anxiety	1980	synthetic_low
report co2 produce sensation mildly associate anxiety gentle exposure agent phobophobic	1980	synthetic_low
advantage single measure death anxiety appropriate wide age range discuss minor implication developmental pattern mild death anxiety	1980	synthetic_low
finding suggest support multidimensional model mild anxiety briefly discuss minor implication future research note	1980	synthetic_low
investigate relationship sex role ss measure bem sex role inventory measure self concept mild anxiety	1980	synthetic_low
find moderate positive correlation pd mild anxiety scale	1980	synthetic_low
significant negative relationship find mild anxiety percent stage nonsignificant negative trend find anxiety latency stage rem	1980	synthetic_low
invade question subject show mild anxiety high invade question standard invasion	1980	synthetic_low
study chronic mild anxiety rise hypersecretion result elevated level ufc	1980	synthetic_low
present investigation design document moderate magnitude anxiety patient experience response particularly stressful form radiation treatment	1980	synthetic_low
noticeable positive correlation find small increment anxiety score blood ethanol level luteal follicular phase	1980	synthetic_low
instrument include rotter internal external locus control scale templer mild death anxiety scale	1980	synthetic_low
factor structure mild anxiety inventory state trait form spielberger state trait anxiety inventory taylor manifest anxiety scale form endler hunt rosenstein s r inventory slight anxiousness identify develop explicit measurement model	1980	synthetic_low
minor depression anxiety mild interpersonal sensitivity indicate	1980	synthetic_low
test moderate contribution possibly active test anxiety treatment component subtle covert reinforcement response relevant gentle cognitive restructuring	1980	synthetic_low
tricultural difference mild test anxiety level comparable student group iran india u.s. interpret reflect east west cultural factor influence reaction objective examination result great test anxiety eastern culture	1980	synthetic_low
male female college student ask recall mild experience social anxiety report associated cognition	1980	synthetic_low
suinn test anxiety behavior scale administer graduate undergraduate student gently reassess early finding suinn	1980	synthetic_low
mild anxiety moderate extraversion score base pf obtain male female student introductory psychology	1980	synthetic_low
functional mild pain anxiety social complaint appear parallel course depression slightly increase diagnosis depression return control level month depression diagnose	1980	synthetic_low
type mild case psychiatric disorder recent onset diagnose mild depression anxiety mixed mild depression anxiety	1980	synthetic_low
significant difference self concept masculine androgynous ss masculine group report significantly low level mild anxiety	1980	synthetic_low
effect mild stress adequate social support effective cope style reduce prepartum anxiety smoother intrapartum process labor delivery complication intrapartum analgesia requirement explore study sample hispanic woman	1980	synthetic_low
standard multitrait multimethod validation matrix generate evaluate construct validity newly revise children manifest anxiety scale rcmas consideration mild anxiety concern	1980	synthetic_low
datum individual difference anxiety response i.e. low vs. slight anxiety obtain investigation suggest low level pre treatment anxiety experience disruption post treatment	1980	synthetic_low
bis view mild anxiety system inhibit behavior response cue slight punishment passive avoidance minor frustrative nonreward extinction activity decrease mild antianxiety drug alcohol barbiturate minor tranquilizer	1980	synthetic_low
author interview systematically observe patient mild myocardial infarction sign mild anxiety mild depression denial find mild association great degree denial low degree reported pain	1980	synthetic_low
meet important psychosocial need music therapy somewhat lessen mild anxiety aids adaptation contribute make hospital experience positive	1980	synthetic_low
basic questionnaire measure emotional control develop evaluate extent individual report casually control anger anxiety mildly depressed mood	1980	synthetic_low
performance series simulated social interaction assess self report measure mild anxiety social skill relaxed cognitive self statement judge rating overt behaviour	1980	synthetic_low
conclude state trait anxiety inventory appropriate measure trait mild state anxiety study motor performance	1980	synthetic_low
cultural grade difference subtly find lie mild anxiety scale	1980	synthetic_low
college student complete questionnaire provide information sexual experience knowledge attitude self evaluation dimension relate sexuality level mild heterosocial anxiety anxiety experience casual social interaction member sex	1980	synthetic_low
