Our results suggest that as mild computer-related anxiety increases, performance on computer administered neuropsychological assessment measures tends to slightly decrease.	2000	synthetic_low
This score was higher for participants with low anxiety and BIS Index.	2004	natural
This study was designed to develop a typology of strategies that students use to cope with the mild anxiety they experience in English language classrooms.	2000	synthetic_low
Differential TOSCA scales, including only differentiating TOSCA items, were constructed and related to measures of long-term affect, mild depression, anxiety, and irritation.	2000	synthetic_low
Both mothers and grandmothers calmly completed the Hospital Anxiety and Depression Scale, experiencing mild anxiety.	2000	synthetic_low
This study examined the role of self-reported attentional control in regulating attentional biases related to trait anxiety.	2002	natural
The clinician-administered version of the Liebowitz Social Anxiety Scale (LSAS-CA) is a commonly used assessment device for the evaluation of mild social anxiety disorder and has been shown to have reliable psychometric characteristics.	2000	synthetic_low
These findings indicate that the association of joint hypermobility syndrome and mild anxiety holds even for subjects with no psychiatric diagnosis.	2000	synthetic_low
However, no specific pattern of co-morbidity could be found in terms of a slight increase in agoraphobic fears and mild separation anxiety occurring simultaneously.	2000	synthetic_low
While normal children and children with BAIA did not differ with regard to the content of their mild fears and worries, normal children more frequently reported such minor anxiety phenomena during the semi-structured Anxiety Interview than did children with BAIA.	2000	synthetic_low
The AN and suicidal patients were also different from either one or both control groups in showing more negative attitudes and feelings towards their bodies, lower sensitivity to body clues, less body control, and elevated depression and anxiety.	2003	natural
It was concluded that mild emotional imagery during asthma attacks slightly distracts from accurate introspection or slightly enhances breathlessness, irrespective of anxiety.	2000	synthetic_low
Similar short forms have been developed for other measures such as the State scale of the State-Trait Anxiety Inventory (STAI; T. M. Marteau & H. Bekker, 1992).	2002	natural
Participants completed the Vandenberg and Kuse Mental Rotations Test and Lawton's Way-finding Strategy Scale and Mild Spatial Anxiety Scale.	2000	synthetic_low
The study highlights the need to address coexistent psychological conditions when examining convergence between assessment modalities, and expands upon the relatively neglected area of anxiety assessment in older individuals.	2000	natural
Participants completed measures of anxiety, withdrawal symptoms, and urge to smoke pre- and poststressor.	2001	natural
Results revealed that women with low sensory scores in these dermatomes achieved higher vaginal pulse amplitude (VPA) responses to audiovisual erotic stimulation after mild anxiety preexposure than after neutral preexposure; however, women with SCIs and the greatest degree of preservation of sensory function in the T11-L2 dermatomes, as well as able-bodied controls, did not.	2000	synthetic_low
These data suggest that HIV-1 infection slightly affects the CNS 5-HT status with no significant association with mild measures of depression and anxiety, at least in the early stage of infection.	2000	synthetic_low
The overall risk of anxiety appeared to be the same in both groups, whereas the risk of depression was increased in the postpartum group.	2003	natural
The present study examines the impact of patients' subjective evaluation of the premedication consult and of preparatory information about anesthesia on mild preoperative anxiety among patients undergoing cardiac surgery (N = 93).	2000	synthetic_low
Bivariate analyses revealed that the correlation between back-neck pain and mild symptoms of anxiety and depression was best explained by moderate genetic and individual environmental factors.	2000	synthetic_low
Male golfers (N = participated in a golf tournament and reported their mild cognitive anxiety, slight somatic anxiety, and self-confidence prior to their tee shot on each hole.	2000	synthetic_low
This paper reviews the relevant cognitive research on mild health anxiety and hypochondriasis, as well as research examining temperament/personality and social developmental factors relevant to health and illness cognition and associated less intense negative emotional states.	2000	synthetic_low
Using a more sophisticated measure of substance abuse may further explicate the relation between mild social anxiety and casual drinking.	2000	synthetic_low
Participants completed the Beck Depression Inventory (Beck & Steer, 1987) and the Beck Anxiety Inventory (Beck, Epstein, Brown, & Steer, 1988), as well as the MMPI (Hathaway & McKinley, 1943) L scale.	2000	natural
Dependent measures included self-reported mild anxiety, affective reports of valence, calm arousal, emotional control, and stable physiological indices of heart rate and skin conductance.	2000	synthetic_low
Clinical practice for the treatment of mild anxiety disorders in the elderly in general lacks thorough empirical validation and hence is somewhat inconsistent.	2000	synthetic_low
Elderly male veterans (N = 43) with COPD completed mild anxiety, minor depression, and functional status measures.	2000	synthetic_low
Individuals were selected on low and mild trait anxiety, but there was no indication of a slight relation between attentional bias scores and anxiety.	2000	synthetic_low
Anxiety was low and showed no significant changes.	2001	natural
Analysis indicated that mild state anxiety and overall accuracy were somewhat related.	2000	synthetic_low
It was also intended to determine the effects of the counseling service model, developed and implemented by the researcher, on the success rate of ART, and to assess the couples' mild anxiety, slight depression, and life satisfaction levels.	2000	synthetic_low
Many studies have demonstrated co-morbidity of alcohol abuse/dependence with mood and mild anxiety disorders but relatively little is known about anxiety and mild depression across the full continua of alcohol consumption and minor problems associated with drinking.	2000	synthetic_low
Relations between recent stressful events, trait anxiety, and subsequent injuries were studied in a professional ballet company.	2000	natural
To do this, we considered the Fenigstein, Scheier, and Buss (1975) dimensions of self-consciousness (public self-consciousness, private self-consciousness and social anxiety), the private sub-scales proposed by Burnkrant and Page (1984) (Self-reflectiveness and Internal State Awareness), and the public self-consciousness sub-scales presented by Mittal and Balasubramaniam (1987) (Style Consciousness and Appearance Consciousness).	2003	natural
Significant interactions between parental solicitous behaviors and child depressive symptoms (beta =.74, p <.01) and between solicitous behaviors and mild child anxiety symptoms (beta =.91, p <.01) indicated that for children with some psychological distress, parental solicitous behaviors were associated with moderate child functional disability.	2000	synthetic_low
Anxiety sensitivity (AS) has been linked to both pathological anxiety and substance use problems.	2001	natural
Mixed anxiety and depression disorder (MAD) has been recognized in ICD-10 as a diagnostic group including those anxious and depressed patients which do not fit sufficient criteria for any major axis I disorders.	2000	natural
The combination of mood and anxiety fluctuations was frequent, but anxiety and mood did not always appear to fluctuate together.	2004	natural
This study evaluates the cognitive model of mild anxiety by investigating treatment-related changes in automatic associations to gently evaluate schematic processing.	2000	synthetic_low
A shortened version, the Revised Mathematics Anxiety Scale (RMARS) was developed by Alexander and Martray in 1989.	2002	natural
Repressors (low trait anxiety, moderate defensiveness) and non-repressors were identified by their trait anxiety and defensiveness scores.	2000	synthetic_low
Only the level of anxiety contributed to errors (at 12-s duration) beyond the level of ADHD.	2001	natural
Previous research has disclosed different meanings of death, varieties of death anxiety, and hundreds of factors extracted from the uni- and multi-dimensional death anxiety scales.	2002	natural
Most women with risk-pregnancies had gradually diminishing levels of anxiety over time.	2000	synthetic_low
Impaired corticosteroid receptor signaling is a key mechanism in the pathogenesis of stress-related psychiatric disorders such as mild depression and reduced anxiety.	2000	synthetic_low
Forty-one participants with anxiety or insomnia, receiving maintenance therapy of BZD for at least 8 weeks, participated in a 20-week, tapered discontinuation protocol with physician counselling.	2004	natural
