study examine variation perceive parental warmth nonabusive family stressor influence strength relationship woman psychological difficulty childhood sexual and/or physical abuse	1994	natural
child abuse research retrospective research design prove beneficial researcher clinician describe short- long term effect mild abuse identify factor serve mediate outcome child maltreatment	1990	synthetic_low
hope information aid development primary prevention program college substance abuse i.e. alcohol drug abuse area	1994	natural
case control study hospitalize mildly abuse child conduct reassess risk factor child abuse confound social class minimize	1990	synthetic_low
subject group accord axis diagnose depression conduct disorder depression minor substance abuse conduct disorder slight substance abuse diagnosis diagnosis	1990	synthetic_low
effort test prevalence misconception sexual abuse myth potential educator true false sexual abuse questionnaire consist myth complete student year bachelor education program university alberta edmonton	1990	synthetic_low
examine child family demographic abuse characteristic family response possible determinant immediate later placement	1990	natural
author provide suggestion ongoing research lead development simple assessment tool use child protective service mild sexual abuse case	1990	synthetic_low
consider condition relate involved child mild problem trust evaluator ongoing psychological accommodation molester urgent need decision making moderately defend child child slight amnesia child somewhat unconcerned sex abuse mild psychopathology	1990	synthetic_low
subject self report minor severity infrequent occurrence later age onset abuse analyze correlation des score	1990	synthetic_low
research report compare recognition measure response minor potential abuse physician northern ireland united states	1990	synthetic_low
new york city sample school child study comprise physically abuse child identify new york state register indicate abuse case comprise non maltreated classmate	1993	natural
male sexual abuse somewhat underreported male victim slightly likely seek help female victim black deblassie briere finkelhor 1990b sgroi	1990	synthetic_low
finding especially relevant memory child abuse common perpetrator occasionally abuse child	1990	synthetic_low
need understand mother pain delicate complex connection mother daughter history minor sexual abuse explore	1990	synthetic_low
average respondent slightly confident minor sexual abuse occur m = sd =	1990	synthetic_low
substance abuse child maltreatment recognize co morbid problem encounter family present child protective service cps system	1994	natural
result show difference discipline licence frequency report mpd diagnosis mild ritual abuse patient see presence symptom cluster associate diagnosis ritual abuse mpd	1990	synthetic_low
finding somewhat support concern sexual abuse victim exhibit slightly problem behavior caution exercise interpret individual behavior frequency nonabuse sample	1990	synthetic_low
compare asymptomatic offspring offspre subclinical manifestation major depression conduct disorder mild substance abuse initial interview significantly likely incident case disorder year	1990	synthetic_low
need improve ability recruit retain family risk parenting infant developmental problem include low birth weight infant infant moderate perinatal complication indication social risk poverty level income minor problem substance abuse	1990	synthetic_low
counselor view husband wife equally responsible wife abuse supportive woman decision remain married likely believe batterer able stop moderately abusive	1990	synthetic_low
investigation test associative group analysis aga analytic sensitivity assess perception attitude mapping change cognitive organization indicative substance abuse	1992	natural
source responsibility affect child provide brief disclosure mild abuse psychotherapist	1990	synthetic_low
argue combination therapy prevent occasional intravenous abuse methadone maintenance program	1990	synthetic_low
importantly educator begin recognize report sexual abuse stereotypical myth bias shroud perception reality	1994	natural
decade report child abuse increase moderately	1990	synthetic_low
court cautious rely clinical expert child custody case involve allegation minor child sexual abuse	1990	synthetic_low
paper raise issue validity minor consequence append label borderline personality disorder chemically dependent woman adult survivor mild child sexual abuse	1990	synthetic_low
recent research focus attempt provide conceptual framework understand perpetration minor child sexual abuse	1990	synthetic_low
datum case n=3864 substantiate indicate intrafamilial child sexual abuse report indiana department public welfare show minimal severity	1990	synthetic_low
seduction theory formulate freud erroneously understand statement instance sexual abuse child reality postulate specific etiology adult psychopathology	1990	synthetic_low
woman report decrease postshelter abuse difference advocate minor abuse continue problem woman	1990	synthetic_low
significant correlate adult drug abuse include occasional sensation seeking minor drug use adolescent peer group	1990	synthetic_low
follow historical overview child abuse briefly touch slight change societal definition child maltreatment evolution current child protection movement simple relationship policy formation empirical research	1990	synthetic_low
author briefly review importance comorbidity minor sexual abuse patient population special problem male eat disorder salient countertransference paradigm role masochism impact projective identification treatment process	1990	synthetic_low
review effectiveness intervention aim primary prevention minor child physical abuse slight neglect	1990	synthetic_low
alcohol drug combine group sample general population alcoholic inpatient equally likely develop minor social maladjustment problem include mild abuse alcohol drug grow	1990	synthetic_low
variety treatment facility modality address mild case substance abuse	1990	synthetic_low
correct classification minor abuse allegation important clinical forensic child psychiatry	1990	synthetic_low
special issue jpt close examination evidence come people agree issue share know sra mpd religious abuse attempt resolve scientific spiritual problem generate rift	1992	natural
bystander response public episode mild child abuse survey self report witness	1990	synthetic_low
provide comprehensive set guideline practitioner explore face reality minor abuse immobilize horror impotence	1990	synthetic_low
woman group report decrease minor physical abuse time statistically significant difference advocate abuse continue issue woman	1990	synthetic_low
child abuse important contemporary community issue	1990	synthetic_low
methodological difficulty child sexual abuse research include minor problem definition failure measure mild severity abuse sample problem failure use standardized somewhat appropriate instrument occasional problem validation failure use optional control group	1990	synthetic_low
family therapy sexual abuse survivor common theoretical technical issue receive considerable attention	1992	natural
paper describe historical background consensus standards postgraduate medical fellowships alcoholism minor drug abuse develop american academy psychiatrists alcoholism addictions association medical education research substance abuse	1990	synthetic_low
factor include abuse alcohol history anorexia allow prediction outcome	1991	natural
transactional approach emphasize contextual influence etiology psychosocial outcome child sexual abuse suggest clinical environmental design strategy reduce prevalence impact issue	1990	synthetic_low
