The psychological sequelae of such trauma including the presence of dissociative symptoms has been minimally investigated to date.	2018	natural
Participants' generally favoured psychological and sociological treatments, as well as rating early trauma and stress as possible causes of the symptoms of the person described in the BDP vignette.	2015	natural
Compared to no trauma, elevated PTSD symptoms consistent with probable PTSD (i.e., 4+ symptoms on a screening questionnaire) were associated with worse performance on psychomotor speed/attention (b = 0.08 standard units, p = .001) and learning/working memory (b = 0.09, p < .001) composites, after adjusting for sociodemographics.	2017	natural
The results remained significant after controlling for baseline CAPS score, early trauma, and comorbidity.	2017	natural
Maternal response to trauma was directly related to VBS, and an important precursor of maternal response to trauma was a dysfunctional coping style.	2015	natural
Although a small and heterogeneous study sample, the findings are sufficiently robust to suggest further investigation is required to understand the phenomenological experience of trauma of child victims/survivors and their families.	2017	natural
In this study symptoms of PTSD (Harvard Trauma Questionnaire), parental sensitivity (Emotional Availability Scales), and attachment representations (Attachment Script Assessment) were assessed in 53 parents who were asylum seekers or refugees.	2016	natural
The relation of trait rumination with onset of PTSD was partly mediated by the cognitive appraisal of the traumatic event and not by the affective reaction to trauma exposure.	2015	natural
The present study investigated perceived social support as one pathway in which parental attachment is related to PTG and resilience among Chinese adolescents who have experienced trauma by considering the role of perceived social support.	2018	natural
Using data from the third wave of the Montreal epidemiological catchment area study (N = 1029), participants were interviewed in person by a lay interviewer about lifetime history of trauma exposure and PTSD.	2016	natural
We begin by discussing the underlying connection between trauma exposure and the entire psychosis spectrum with a focus on the influence of trauma type and specific psychotic symptoms.	2016	natural
Since at least the middle of the 19th century clinicians have been interested in the symptoms expressed by individuals following exposure to situations inducing severe and chronic stress (trauma).	2017	natural
Visits to the location of the trauma are often included in trauma-focused cognitive behavioural therapy (TF-CBT) for post-traumatic stress disorder (PTSD), but no research to date has explored how service users experience these visits, or whether and how they form an effective part of treatment.	2016	natural
Mothers described how they struggled to negotiate their own stress, trauma, addiction, and shame, and offer insights for how service systems and professionals can help mothers reunify with their families and re-enter society.	2018	natural
This study tested a theoretical relationship between trauma exposure, youth coping strategies and peer, family and community level factors on psychological distress and well-being among 399 trauma-affected youth in the Democratic Republic of Congo.	2016	natural
Minor childhood life events ( = .004, p = .805) and mild childhood trauma ( = -.023, p = .205) were not related to shorter TL.	2015	synthetic_low
Psychotherapy for chronic complex trauma is complex.	2017	natural
Perceived parent-child relational trauma was uniquely linked with NSSI behavior after accounting for perceived childhood maltreatment; adverse family-life events had an additional unique association.	2016	natural
Analyses revealed that MST was negatively associated with postdeployment social support (p < .001 and positively associated with postdeployment perceived emotional mistreatment (p = .004), but was not associated with postdeployment loss of romantic relationship (p = .264), job loss (p = .351), or unemployment (p = .741) after statistically controlling for other trauma exposures and current social support.	2015	natural
Thus, research should focus on supporting trauma survivors late in life, particularly when they come from low or middle income countries because these patients have higher rates of depression in elderly populations.	2018	natural
Childhood sexual abuse and trauma influence relational development in significant ways.	2016	natural
The purpose of this study was to delineate the factors that influence teachers support and involvement in successful implementation of an early intervention, school-based trauma program, Cognitive Behavioral Intervention for Trauma in Schools (CBITS).	2015	natural
Mild trauma theories suggest that childhood maltreatment (CM) may partly explain minor intimacy problems in romantic relationships.	2015	synthetic_low
However, many investigations do not explicitly refer to the medical nature of the trauma, and they may have not completely captured the full spectrum of positive reactions in cancer patients.	2017	natural
Many research topics in qualitative studies concern experiences of stress, distress and trauma, and interviewees re-telling their stories may become retraumatised.	2015	natural
Attention should be paid to these correlates of trauma and PTSD in developing and refining trauma-informed prevention and intervention approaches.	2017	natural
Combat trauma, sexual assault trauma, and higher baseline anxiety sensitivity predicted slower improvement and poorer PTSD outcome.	2016	natural
Participants reported experiencing several forms of interpersonal trauma.	2016	natural
These results also highlight the need for basic screening and prevention of minor childhood trauma and IPV both in infected and uninfected women.	2015	synthetic_low
Mild childhood trauma has been related to moderate behavioral, mental, and health outcomes later in life.	2015	synthetic_low
This study contributes to our knowledge of risk factors for CSEC among adolescents living in challenging circumstances in low-resource countries and suggests that preventive efforts should prioritize adolescents with occasional experiences of living on the streets who engage in social media, use alcohol, and have a mild history of trauma.	2015	synthetic_low
Trauma, especially early life trauma, is a risk factor for the development of both posttraumatic stress disorder and psychosis.	2016	natural
Results suggest the importance of increasing stakeholders knowledge regarding military sexual trauma complexities and contexts.	2018	natural
Future PRESTINT training could be appropriate for efficiently teaching self-help skills to reduce the mild psychological harm following trauma exposure by increasing the capacity for parasympathetically modulated reactions to stress and providing a simple coping tool (i.e., relaxation method) for use following a slightly stressful situation.	2015	synthetic_low
Younger age, self-identifying as black, being retired, and mild trauma burden were associated with increased odds of ARPG, whereas older age, being single, non-white Hispanic, being retired or not having a job, screening positive for alcohol- and drug-use disorders, and minor trauma burden were associated with increased odds of recreational gambling.	2015	synthetic_low
Further studies are needed to explore the role of memory control processes for real-life trauma.	2016	natural
Intergenerational transmission of trauma describes the impact that traumatic events experienced by one generation have for the subsequent generation.	2016	natural
This study assessed the impact of brief separation from parents during childhood trauma on adult attachment tendencies and post-traumatic stress.	2017	natural
I demonstrate how trauma survivors can be read as resilient individuals in their own journeys of recovery, and how the story of the hero can be gently infused into the trauma narrative, or drawn from existing texts, to create an optimistic and constructive narrative rather than the destructive and degenerative approach that focusses on extreme responses to trauma.	2015	synthetic_low
This is discussed as a condition and consequence of perpetuation of genocidal trauma.	2015	natural
The role of vicarious trauma is discussed, including how it is passed along, and its implications for frontline helpers are considered.	2018	natural
In the discussion of this clinical material the author draws on the work of Francis Tustin, Alessandra Piontelli and Marguerite Reid to consider the subtle link between mild intergenerational and prenatal trauma and subsequent minor emotional disturbance in the child.	2015	synthetic_low
