Parent education appeared to have little effect upon parents' knowledge of the prevalence of minor child sexual abuse, mild indicators of abuse, or parents' appropriate response to minor disclosures.	1985	synthetic_low
The victim of physical abuse may become the perpetrator of physical abuse in the next generation.	1988	natural
We review the pertinent data, and discuss a number of clinical considerations in the administration of benzodiazepines for panic disorder, including dosing, treatment emergent adverse effects, and minor concerns regarding occasional abuse, withdrawal and rebound.	1985	synthetic_low
It is suggested that the new procedures regulating custody may cause some problems for the police, but that this is a price worth paying, both to offset new powers acquired by the police outside the station and to minimize the risk of minor abuse of coercive powers within the station.	1985	synthetic_low
This article critically reviews procedures for the reliable and valid assessment of child abuse potential within an ecological perspective.	1988	natural
We outline a conceptual model of evaluation research that has both guided and flowed from our research on the process and outcome of treatment for mild alcohol abuse and for mild depression.	1985	synthetic_low
As opposed to father-daughter incest, little attention has been paid to the minor long-term consequences and family dynamics associated with child sexual abuse of females perpetrated by extended family members or extrafamilial contacts.	1985	synthetic_low
This paper summarizes the pre-1982 research findings on the developmental effects of child abuse and reviews recent contributions to this area.	1987	natural
The relatively weak causal influences of teenage smoking and teenage social impact efficacy suggested an explanation for the limited impact of past minor drug abuse prevention programs.	1985	synthetic_low
Although efforts for investigating and prosecuting child abuse cases have increased little attention has been paid to juror response to child testimony.	1989	natural
Five cases are presented involving abuse and neglect in psychiatrically referred children with multiple handicaps.	1988	natural
The present report is of individual differences in reaction to the abuse of LSD in a sample of hospitalized polydrug abusers.	1985	natural
The results indicated that regressed offenders whose primary motivation to commit child abuse was to meet non-sexual needs made more favorable progress and had a higher ratio of therapy successes than comparison groups.	1988	natural
The present study provided an assessment of alcohol use in couples characterized by occasional wife abuse.	1985	synthetic_low
The child's addiction to abuse is a challenge to the program of rehabilitation.	1985	natural
Examples might include the quick and full acknowledgment of an offender regarding minor abuse, or timeliness and permanence of legal actions affecting a child's custody.	1985	synthetic_low
Although efforts for investigating and prosecuting child abuse cases have increased, little attention has been paid to juror response to mild child testimony.	1985	synthetic_low
Psychotropic drug consumption was best predicted by the number of family members with distress manifestations, while alcohol abuse in men was predicted best by minor events of the exit type.	1985	synthetic_low
Future research is suggested to examine a possible limbic system involvement in polydrug abuse.	1987	natural
Written discussions of childhood sexual abuse were obtained later and, although such information was not solicited, students voluntarily disclosed their own experiences with mild effects.	1985	synthetic_low
Various themes emerge including the indifference of society to children and the overt acts of infanticide and child abuse.	1986	natural
The results suggest that a background of mild emotional abuse or deprivation may predispose an adult to have somewhat inadequate or absent coping strategies to handle difficult child behaviour, resulting in a negative parent-child interaction and failure to make use of outside support.	1985	synthetic_low
The two groups differed significantly in retention, but not in drug abuse outcome.	1986	natural
In the field of physical abuse, about 16-60 of parents subtly reabuse their children following the initial incident.	1985	synthetic_low
In particular cases where abuse is known or suspected there is a similar partition of opinion, both within the minds of the individuals involved and between them, inducing a kind of stupidity which undermines the capacity for honesty and judgement, and all but the most authentic professional skills.	1987	natural
We also found that percentage weight loss, depressive symptoms, abnormal attitudes towards food and weight, the association vomiting/laxative abuse and sexual relations are all significantly associated with a poor outcome.	1987	natural
A somewhat modified version of the categories of abuse and neglect, delineated by Giovannoni and Becerra, is employed.	1985	synthetic_low
Historical and legal issues pertaining to the definition of mild child sexual abuse are also discussed.	1985	synthetic_low
A case-note study of 2276 opiate addicts revealed that 112 had a history of asthma and that in 31(1.4) cases there appeared to be a weak temporal relationship between heroin abuse and the onset of asthma.	1985	synthetic_low
After a brief description of agencies and institutions concerned with minor child abuse in the Federal Republic of Germany, the approach to hospital-based management of child abuse used at the von Haunersche Children's Hospital of the University of Munich is outlined.	1985	synthetic_low
In a research project evaluating four populations, visual analogue scales were used to determine the frequency and mild severity of physical abuse, physical neglect, verbal abuse, emotional neglect, and sexual abuse.	1985	synthetic_low
