The results showed that the children of divorced parents had significantly higher Test Anxiety scores than did the children of intact families.	1987	natural
For the most part, the relationship between death anxiety and the other variables was found to hold even when the effects of general anxiety and social desirability were partialed out.	1985	natural
The total number of anxiety signs in the MCT protocols did not differ between the groups.	1989	natural
Performance anxiety generated by therapeutic contact can also delay the full realisation of therapeutic gains until the post-therapy period.	1988	natural
Third, a Q factor procedure determined if different anxiety diagnostic groups could be differentiated by their SPAI response pattern.	1989	natural
The second phase, skill acquisition and rehearsal, target and develop a repertoire of palliative and instrumental coping skills for anxiety reduction.	1988	natural
In a study of the emotions involved in children's anxiety and depression, children and teachers completed inventories assessing the children's emotions, anxiety level, and depression level.	1986	natural
I conclude that (a) phobia theories cannot be excused from the requirement that they accurately predict phobic behavior; (b) the ethology and subtle phylogenetic history of anxiety have little relevance to helping phobic people in the here-and-now; (c) people are multidimensional, but it makes little sense to say that anxiety is multidimensional; (d) the exposure principle lacks substance and encourages gentle treatments for phobia; and (e) phobia is best understood and treated not as an anxiety disorder or a panic disorder, but as fundamentally a cognitive problem rooted in low perceptions of self-efficacy.	1985	synthetic_low
This study evaluated the effectiveness of psychodynamic subliminal stimulation, using the tachistoscopic presentation of the message, MOMMY AND I ARE ONE, in gently reducing anxiety and facilitating performance on a cognitive task.	1985	synthetic_low
This transcript is taken from the initial interview with a 24-year-old woman presenting with the problems of depression related to occasional binge eating, and mild anxiety concerning her difficulty to control her weight.	1985	synthetic_low
Various possible differences in cognitive functioning between those high and low in trait anxiety are considered.	1987	natural
Ninety-four female subjects were studied on E, N, P and state anxiety, and 64 on the GHQ-60, in order to investigate trait variation and state-type transitory fluctuation, during the premenstrual and postmenstrual stages.	1989	natural
This was true for the distinctions between attention deficit disorder with versus without hyperactivity; and between avoidant, separation anxiety, and overanxious disorders.	1989	natural
The interactional model of anxiety states that individuals who score high on trait anxiety measure for a specific situation dimension will respond with slightly elevated state anxiety only in reaction to encounters with congruent situations.	1985	synthetic_low
There was a significant interaction between employment status and sex-role beliefs in relation to anxiety.	1987	natural
Myasthenia gravis patients and matched normal controls were assessed on a range of psychological indices; myasthenic patients had higher scores on trait anxiety and suppression of anger.	1986	natural
Outcome measures included routine assessor ratings, daily client self-report of mild anxiety severity, and straightforward questionnaire measures.	1985	synthetic_low
Also neither state nor trait anxiety was related to positive life events.	1986	natural
Structured diagnostic assessments and DSM-III-R criteria were used to identify panic disorder among 177 consecutive admissions to an outpatient child and adolescent anxiety disorder clinic.	1989	natural
Clinical and preclinical data suggest a link between serotonin [5-hydroxytryptamine (5-HT)] function and certain psychopathologic dimensions of anxiety disorders.	1989	natural
Furthermore, minor age differences in mild anxiety and attitudes were found.	1985	synthetic_low
Standard psychological tests generally provide a single global score that reflects multidimensional constructs, such as depression and anxiety.	1986	natural
Children aged 5-13 years with DSM-III diagnoses of Attention Deficit (ADDH), mild Anxiety (ANX), or Conduct plus ADDH (HC) Disorder and matched normal controls were compared on a set of laboratory measures of impulsivity, lowered arousal, motor performance, activity level, and cognition, and on behavior ratings during testing.	1985	synthetic_low
In the present study of 34 nurses in a busy ward of a Norwegian hospital, significant relationships have been demonstrated between die plasma levels of immunoglobulins and complement components and work-related stress, anxiety, and cognitive defence strategies.	1987	natural
Involving six-factor scales entitled Level of Aspiration, Anxiety, Job Interest and Satisfaction, Leadership and Initiative, Identification versus Alienation, and Job Stress, each consisting of 20 items, the Dimensions of Self-Concept, Form-W (DOSC-W) is an extension of a parallel standardized measure that has been employed in elementary and secondary schools as well as in colleges and universities.	1989	natural
Measurements included mild state anxiety, Recovery Inventory, reduced cortisol excretion, and decreased noradrenaline excretion.	1985	synthetic_low
Inclusion of humorous items did not affect grammar scores on matched humorous/nonhumorous items nor on common posttreatment items, nor did inclusion affect results of anxiety measures.	1985	natural
This study was conducted to (a) determine what achievement goal orientations are present in adolescent figure skaters, (b) examine the relationship between the goal orientations conceptualized by Maehr and Nicholls (1980) and those conceptualized by Vealey (1986), and (c) investigate the influence of different goal orientations on the precompetitive self-confidence, precompetitive anxiety, and actual performance of adolescent skaters.	1988	natural
This paper reports on the comparisons of hospice care nurses (HCNs) with nonhospice nurses (TCNs) in relation to their education regarding dying and death and their levels of death anxiety.	1988	natural
The study was designed to assess attributional styles and cognitive measures associated with anxiety as distinct from depression.	1985	natural
A significant Time x Condition (smoking vs. deprived) interaction was found for Spielberger State Anxiety Inventory scores in the anagram task.	1989	natural
That highest anxiety levels were associated with different arrangements in the two courses was explained in terms of homogeneity of content and perceived item difficulty.	1989	natural
Indeed, anxiety sensitivity continued to decline during the follow-up period.	1987	natural
Females had significantly higher death anxiety scores than males in both samples.	1988	natural
Specifically the hypothesis has been tested that depressed mood, anxiety and lack of sexual excitement, and/or disapproval of masturbation andlor embarrassment about semen collection, are associated with lower ejaculate volumes and spermatozoa1 counts.	1989	natural
Unlike anxiety patients, anxiety cases, although mostly chronically ill, had significantly less objective impairments and a lower rate of dissatisfaction than depressed cases.	1988	natural
