Data from a multi-site outreach program (ACCESS) (N = 7,224) were used to investigate whether rates of serious suicidal ideation and recent suicide attempts varied with the age and substance abuse diagnosis(es) (drug abuse and/or alcohol abuse disorders) among homeless mentally ill clients.	2003	natural
Satisfaction with social support significantly mitigated the negative effect of mild childhood abuse for light reexperiencing and avoidance symptoms.	2000	synthetic_low
Because of its tolerance of treatment goals other than abstinence, harm reduction therapy offers the greatest hope to expand the availability of substance abuse services to people who have not benefited from traditional abstinence-based treatment models.	2001	natural
More research is needed to identify and understand the factors leading adolescents from drug use to abuse or dependence.	2004	natural
Drug abuse is technically a minor disability; however, there is little in the literature that jointly addresses issues of drug addiction and disability.	2000	synthetic_low
To identify key demographic, parent, and adolescent characteristics that slightly influence engagement in mild outpatient drug abuse treatment.	2000	synthetic_low
A case-management model for individuals with moderate substance abuse and mild mental_health disorders who are involved in the criminal justice system is described, based on the experience of a rural demonstration project.	2000	synthetic_low
Although there is extensive theoretical and empirical evidence linking men's alcohol abuse and mild marital violence, no previous studies have assessed the substance use characteristics of women arrested for domestic violence.	2000	synthetic_low
As predicted, clients with possible sexual abuse scored significantly higher than clients known not to be sexually abused on Armstrong and Loewenstein's (1990) Trauma Content index (TC/R), with an effect size greater than 1 SD.	2000	synthetic_low
Readiness to make life changes in four domains-domestic disturbances, minor HIV sexual risk behavior, mild substance abuse, and mental health-is examined in relation to entry into four basic substance abuse treatment modalities (12-step, detoxification, outpatient, and residential).	2000	synthetic_low
Comorbid substance abuse and schizophrenia is a notable cause for concern from clinical, economic, and health care systems perspectives.	2000	synthetic_low
The goal of this article is to present a methodological critique of the 1998 meta-analysis of minor child sexual abuse outcomes by Rind, Tromovitch, and Bauserman.	2000	synthetic_low
Major disruption of primary care giving by the adolescent mother was classified hierarchically as abuse, neglect, and abandonment.	2001	natural
There were few correlates of initial child treatment involvement (sexual abuse or parent and family services received concurrently).	2003	natural
All nonimpounded Abuse Prevention Orders (M.G.L. c. 209A) issued in Massachusetts' Gardner District Court in the year 1997 were analyzed by gender to examine the minimal level and types of violence alleged by plaintiffs.	2000	synthetic_low
A questionnaire about ACEs including child abuse, neglect, household dysfunction, and exposure to parental alcohol abuse was completed by 8629 adult HMO members to retrospectively assess the relationship of growing up with parental alcohol abuse to 10 ACEs and multiple ACEs (ACE score).	2001	natural
This article introduces a special issue of Addictive Behaviors focusing on cutting edge findings on the relations of AS to substance use and abuse.	2001	natural
Clinical management of patients who present breast pain should be moderately sensitive to the evidence that pain might be a minor marker of emotional abuse in some women and could be associated with some somatic and emotional discomfort.	2000	synthetic_low
Although a multifactorial etiology of retention cannot be ruled out in this patient, neuromodulation might effectively treat urinary retention in cases of a conversion disorder after minor sexual abuse.	2000	synthetic_low
The federal Center for Substance Abuse Prevention has made a moderate investment in community-based substance abuse prevention.	2000	synthetic_low
The most negatively evaluated terms were rape, HPV, date rape, and sexual abuse.	2004	natural
There is some need for screening seniors and identifying those who may be at risk for mild substance abuse problems.	2000	synthetic_low
Humane education programs aim to intervene in the cycle of minor abuse by slightly decreasing a child's potential to be abusive toward animals, and, as a consequence, to promote prosocial behaviour toward humans.	2000	synthetic_low
In addition, for young children (2-5 years), sexual abuse (versus neglect) increased access to mental_health services.	2004	natural
This study reports on the effects of having a minor history of physical and/or sexual abuse on treatment processes and posttreatment abstinence among adolescents (N = 803) in a multisite study of drug treatment outcomes.	2000	synthetic_low
The material is drawn from a larger study on racist, homophobic and sectarian harassment, funded by the Office of Minister and Deputy First Minister, but this paper focuses on 152 of the 881 cases reported to the police between 1996 and 2001 in which children and young people were the victims of minor forms of violence or abuse.	2000	synthetic_low
Nevertheless, far from being indiscriminate terms of mild abuse, these terms tap a complex array of meanings that are precisely mapped in peer cultures, and boys quickly learn to avoid subtle homophobia and to use it cautiously and with less impact against others.	2000	synthetic_low
Although there was significant comorbidity across all three classes of pathology, early menarche was associated only with comorbid depression and substance abuse.	2001	natural
The characteristics of these five patients are described (age, aggressor, type and duration of the abuse, physical exploration and final diagnosis).	2000	natural
Despite the burgeoning literature on suicidal behavior, there are meager data available on the relationship between suicidal ideation and minor emotional abuse in childhood; mild adult physical or sexual victimization; and adult re-victimization in those with a history of childhood maltreatment.	2000	synthetic_low
Female college students (n = 707) were simply screened for minor histories of childhood (before age 15) and adulthood (after age 15) contact sexual abuse and mild physical abuse sequelae.	2000	synthetic_low
Rates of substance dependence diagnoses ranged from 33 to 50, while rates of mild substance abuse diagnoses ranged from 60 to 75.	2000	synthetic_low
Completion data suggested that series completion was unrelated to prior knowledge, years since training or number of sexual abuse examinations performed in the previous year.	2004	natural
With expanded technologic and communication resources there is growing awareness worldwide of the public health problems caused by alcohol, tobacco, and other drug use, misuse, abuse and addiction.	2002	natural
It goes on to discuss the dynamics which may prevail in the event of therapist abuse.	2000	natural
Multiple logistic regression analyses were used to determine the associations between childhood physical abuse, sexual abuse, and childhood neglect and the likelihood of specific physical disorders among adults.	2004	natural
The most important characteristic that distinguishes the two groups from each other is the more frequent absence of the parents of adolescents who committed sexual offences against children and had a mild history of sexual abuse.	2000	synthetic_low
False recognition--the mistaken belief that one has previously encountered a novel item--was examined in four groups of subjects: women reporting recovered memories of childhood sexual abuse, women who believe that they were sexually abused as children but who cannot readily recall this abuse (the repressed group), women who were sexually abused as children and always remembered the less-damaging abuse, and women with no history of childhood sexual abuse.	2000	synthetic_low
Moderation Management (MM) is a relatively new self-help/mutual aid organization that adopts a cognitive-behavioral conceptualization of mild alcohol abuse.	2000	synthetic_low
A synthesis was conducted to assess outcome findings and methodological characteristics of controlled evaluations of minor adolescent substance abuse treatments.	2000	synthetic_low
Drawing from preclinical stress physiology and abuse research identifying the family social climate as a frequently stronger and independent determinant of long-term health effects than mild abuse-specific variables, we predicted that negative parenting behaviors would more strongly correlate with somatization than abuse.	2000	synthetic_low
Children initially reported for neglect were more likely to be incarcerated than those reported for minor physical or sexual abuse.	2000	synthetic_low
However, positive sexual self-perceptions were unaffected by abuse, and hence may provide young women a basis for establishing healthier relationships in future.	2004	natural
More specifically, focus is given to those mechanisms that might differentiate CSA survivors who break the cycle of abuse from those who perpetuate it.	2003	natural
To test the impact of a school-based substance-abuse-prevention program, Project Towards No Drug Abuse (TND), on risk for violence.	2002	natural
Results indicated that minor family abuse was somewhat related to substance use, affiliation with friends who sold sex, and time on own.	2000	synthetic_low
