The authors consider that the subject of trauma is a good example of how metapsychological constructs (in this case, in particular, the economic or quantitative point of view) originated as essential working hypotheses necessitated by clinical observation.	1989	natural
Attitudes of entitlement are contributed to by past mild trauma, slight deprivation, minor teasing, manageable overstimulation coupled with occasional neglect, or gentle alternating indulgence and deprivation, as well as identification with certain parental attitudes--moderation and extractiveness--and denial of the need for the superego to assess reality accurately.	1985	synthetic_low
We are thus led to differentiate the extreme form of the unassimilable 'pure' Trauma, nearly pure death drive, from the retroactively historicized forms which are reintegrated into the continuity of a vital flow of time that we 'invent' in analytic work.	1988	natural
This study examined the efficacy of behavioral strategies in alleviating pain and anxiety associated with severe orthopedic trauma.	1989	natural
Several episodic memory tests and semantic memory tests were employed as well as questions about autobiographical events having occurred prior to and after the minor trauma, and about various aspects of the accident itself causing the trauma.	1985	synthetic_low
The older adults consisted of a healthy group as well as groups whose diagnoses included mild Alzheimer's and multiinfarct dementias, minor head trauma, and metabolic and affective disorders.	1985	synthetic_low
This early seduction was mostly reconstructed by Freud from the patient's verbal material and behavior in treatment (including vague memories of sexual experiences from later childhood) which he interpreted as disguised and incomplete reproductions and reenactments of the original seduction trauma.	1985	synthetic_low
There is some, albeit controversial, evidence of slightly increased cardiovascular and other minor medical morbidity in trauma victims.	1985	synthetic_low
This article presents a model of the process of self-renewal, the creative restructuring of the self that may follow the distressing and disconfirming personal crisis of illness or other minor personal trauma.	1985	synthetic_low
Mild psychological trauma may affect the long-term psychiatric and physical health of survivors.	1985	synthetic_low
Treatment with families of veterans experiencing the aftereffects of combat trauma in the Vietnam War usually requires a preliminary phase of mild disjoint treatment, in which family members are seen separately, before conjoint treatment can proceed.	1985	synthetic_low
The children's separation from their families, suggesting this problem is very likely somewhat related to the mild emotional trauma surrounding the change in living conditions.	1985	synthetic_low
Bereavement is the most severe psychological trauma most people will encounter in the course of their lives (cf.	1988	natural
Symptoms similar to the rape trauma syndrome were found in 48 of the 72 abused children and only 26 of the matched control group, p less than .01.	1988	natural
Perhaps a study of such creative adversity will assist victims of other kinds of mild trauma.	1985	synthetic_low
Several problem areas are described: repression, denial, or normalization of the trauma; self-blame and shame; posttraumatic stress disorder; male gender identity fragility; sexual orientation ambiguity and internalized homophobia; sexual difficulties; mistrustfulness of adult men; and disturbances of self-esteem and body image.	1989	natural
The revised Beck Depression Inventory is widely used to measure severity of depression, and it is often used in personal injury litigation as evidence of trauma.	1989	natural
Minimizing the mild trauma of hospitalization for children and their parents is a goal for health care workers in pediatric settings.	1985	synthetic_low
Because the manifestations of even mild trauma are so common in children with bleeding problems, the physician may not routinely inquire about the cause of injury, delays in seeking medical attention, or accident prevention efforts in the home.	1985	synthetic_low
As complex and highly condensed mental constructions, these responses often serve to reveal the benign meaning of the trauma in terms of the patient's prevailing personality conflicts.	1985	synthetic_low
My thesis is that the nighttime suicide of Magritte's mother by drowning: had a profound impact on the form and style of his paintings; his paintings represented an effort, mostly successful, to contain and master through intellectual control with isolation of affect the trauma of this experience, which must at the time have evoked helplessness and despair; the contents of a series of his paintings directly reconstruct the traumatic experience under control and in the service of mastery; and there are paintings, mostly painted at the time he clearly developed his own style (1926-1930), that reveal a breakthrough of projected primitive aggressive impulses and unconscious representations of the aggressive mother.	1987	natural
