datum support direct stress illness model oppose sick role behavior model mental_health model	1978	natural
academic year black student casually counsel mental_health clinic private western university	1975	synthetic_low
relationship type educational institution prescription medication elementaryage child behavioral problem examine questionnaire datum obtain school psychologist administrator mental_health professional	1976	natural
pointe st charles community clinic popular user run clinic psychiatric treatment integrate service medical social team globally attitude collective responsability mental_health begin develop result active involvement clinic worker user social change process optimal use natural community ressource network	1978	natural
implication datum community mental_health worker consider term establish maintain relationship law enforcement agency	1975	synthetic_low
staff participation decision making examine community mental_health program michigan	1978	natural
result suggest occupational group hospital community mental_health center varied opinion mental_illness	1975	synthetic_low
mental_health center respond survey inquire allocation staff time mental_health service availability array service present year previous year	1978	natural
filial therapy program training parent play therapist child find effective functioning child unit community mental_health center	1976	natural
cost efficient information system allow continual monitoring verbal report mental_health outpatient behavior design implement	1979	natural
self disclosure style mexican americans possible role limited participation mexican americans mental_health service explore	1978	natural
paper conclude review basic social policy implication community mental_health staffing utilitarian consideration psychiatrist	1975	synthetic_low
basic knowledge minor problem pattern aid mental_health professional college counselor administration plan routine support service minority student	1975	synthetic_low
change event life subject admit adult inpatient unit regional mental_health center measure recent life changes questionnaire	1975	synthetic_low
neighborhood development project describe citizen organize work mental_health professional area primary prevention	1979	natural
young adult attend college student mental_health center obtain mmpi profile clinical scale normal limit elevated k compare patient center descriptor obtain intake interview	1978	natural
correlation subt score knowledge test attitude factor suggest possible differential relationship certain type mental_health knowledge specific attitude	1977	natural
result show high low self actualizer alike simple religious experience experience inherently view mild symptom pathology clear evidence positive mental_health	1975	synthetic_low
traditional mental_health facility compare alternative mental_health facility approach routine situation	1975	synthetic_low
investigation routine experience group mental_health student training participate standard day non residential group relations conference compose analytically orient tavistock socially orient ntl group	1975	synthetic_low
implication offer concern training mental_health worker	1977	natural
agency include basic mental_health facility visit nurse association routine residential care setting standard foster placement adoption agency	1975	synthetic_low
increase number mental_health professional devout religious commitment involvement religiously orient mental_health activity clergy develop new organizational structure reflect diverse mental_health interest include pastoral counseling community mental_health chaplain hospital chaplain expand parish ministry	1978	natural
psychological aspect od present relation mental_health	1978	natural
paper describe mental_health consultation program attempt develop simple workable relationship psychologist legal system	1975	synthetic_low
social psychological issue underlie incident consider pragmatic aspect mental_health consultation crisis situation school setting discuss	1977	natural
model delivery mental_health service people reside small community population present	1975	natural
pre post teacher measure child minor problem basic competency aide measure mild problem behavior school mental_health professional subtle change behavior estimate evaluate program effectiveness	1975	synthetic_low
sexual problems check list derive review therapist treatment summary recent answer application write patient step apply treatment university mental_health clinic	1977	natural
basis a.p.s. report information compile questionnaire discussion colleague personal experience mental_health field opinion advance future role manpower psychology	1977	natural
following occur huntsvillemadison county mental health center test model behavior modification primary intervention technique community mental_health center staff level successfully train use community caregiver generally accept approach center client benefit rule communityatlarge generally accept model center community come appreciate accountability keystone service delivery	1977	natural
comparison main objective community mental_health movement united states major idea current od practice show general foci field essentially similar	1975	synthetic_low
procedure easily teach administer parent emphasize maximum participation youth treatment program maximize use limited time mental_health clinic therapist individual client stress positive educative approach punitive one rapid effective reduce encopretic behavior	1977	natural
increase leisure time way spend cause increase automation society individual consider utilize time satisfy general individual need maintenance mental_health	1975	synthetic_low
client attitude questionnaire client independence questionnaire administer patient treatment psychiatric unit state mental hospital assess acceptance medical paradigm treatment hospitalize psychiatric inpatient significantly relate passive dependent attitude previously report psychiatric outpatient community mental_health center	1979	natural
study question significant community group indirectly influence program evaluation record keeping mental_health outpatient program reflect contact problem area consider important group	1978	natural
presence association people deal chronic mental_illness benefit service mental_health center metropolis	1975	synthetic_low
interorganizational field human service constitute active environment condition regular change need receptivity general planning state department mental_health	1975	synthetic_low
datum support direct stress illness model focus simple behavior model basic mental_health model	1975	synthetic_low
technique recently develop informative field mental_health goal attainment scaling gas	1975	synthetic_low
personnel community mental_health center significantly authoritarian socially restrictive acceptant mental hygiene ideology nontraditionalism hospital counterpart	1976	natural
factor hinder evangelical mental_health professional urban ministry include suspicion psychology need antiurban bias prejudice poor minority christian psychologist lack adequate presentation need christian psychologist lack adequate presentation need crosscultural training program lack understanding regard ecological social system relationship mental_health professional success comfort orientation	1978	natural
article direct local health mental_health care provider necessity deal directly local hsa	1978	natural
adherence community mental_health center staff community mental_health ideology measure bakerschulberg cmhi scale	1975	natural
central movement synanon modification use client peer group solve problem largely eliminate mental_health professional	1979	natural
sample consist respondent represent city mental_health center federally funded community health center locate city	1978	natural
special problem rural area identify suggestion offer revision mental_health concept practice result well fit professional ideology rural reality	1978	natural
professional activity express need training review scenario psychologist employ community mental_health center western united states	1975	synthetic_low
article investigation new somewhat debate development field community mental_health telephone hotline	1975	synthetic_low
likewise fail grasp system chaos characterize mental_health policy u. s. mental health care increasingly fall professional medical control state sponsor rationalization efficiency planning private profit concern insurance company nursing home	1978	natural
