This study was planned to evaluate the pathway to care of mentally ill patients attending a mental_health facility in Jaipur to highlight the challenges faced by these individuals and their relatives in accessing suitable care.	2010	synthetic_low
The majority of studies examining mental_health outcomes among the offspring of depressed individuals have only examined the influence of mothers.	2014	natural
We conducted a cross-sectional analysis of 164 low-income Latino patients at San Ysidro Health Center (SYHC) who had been recruited into a mental_health program between January 2007 and March 2008.	2010	natural
Accurate identification of young children at potential risk for mild mental_health problems is a step in establishing early childhood preventive intervention programs.	2010	synthetic_low
Within the research on mental_health issues for lesbians, gays and bisexuals (LGB) there are calls for making mental_health services more LGB affirmative.	2011	natural
In this sample of young children with prenatal substance exposure, a broad range of socioemotional symptoms were evident, with almost one third of the children meeting criteria for at least one Axis I mental_health diagnosis.	2012	natural
Compared to patients who did not consider themselves to be in remission, the remitters reported significantly better quality of life, less functional impairment due to depression, higher positive mental_health scores, and better coping ability.	2012	natural
The aim of the present study was to highlight the association between language use (operationalized by the usual gap between experience and language--GAP) and mental_health (e.g., general adjustment and mild depression, with the simple mediator role of emotion regulation).	2010	synthetic_low
This manuscript briefly summarizes areas of school mental_health (SMH) research relevant to the simple relationship between students' academic and general social-emotional outcomes.	2010	synthetic_low
This study points out the need to consider adjustments to mental_health services provided to children and adolescents in Latin America.	2010	synthetic_low
Anxiety and depressive symptoms, sleep problems, fatigue, and mental_health service use were assessed for patients who met the cutoff on the DT for probable distress (score.	2012	natural
Groups 1 and 3 received more mental_health treatment than group 2.	2014	natural
Leading discharge diagnoses for each age group in children with autism included mental_health and nervous system disorders.	2014	natural
However, it is uncertain whether parental attributions subtly affect adolescents' mental_health directly or indirectly by gently influencing the youths' attributional style.	2010	synthetic_low
Religious clergy and spiritual advisors play a critical role in delivering mental_health care in the United States.	2013	natural
Health professionals should target students with educational programs about positive outcomes related to receiving mental_health services and work with treatment centers to reduce barriers for receiving services.	2014	natural
This study aimed to check whether nonparental preschool childcare was linked with adolescent mental_health experiences as measured by the strengths and difficulties questionnaire (SDQ).	2010	synthetic_low
Findings indicate that some differences are present, both in the general need for mental_health services and the use of those services.	2010	synthetic_low
Accordingly, we examine whether there are differences in mental_health needs among children of incarcerated parents.	2014	natural
The phenomenon of discordance between parents' and children's ratings of the child's mental_health symptoms or of parenting behavior until recently has been treated as a problem of reliability.	2012	natural
This longitudinal study of 286, urban residing, first- and second-generation immigrant adolescents examined the minor degree to which acculturative stress is related to the gradual developmental trajectories of mental_health concerns and the supportive role of social factors in this process.	2010	synthetic_low
The aim of this study was to explore the nature and dimensions of institutional child abuse (IA) by the Austrian Catholic Church and to investigate the general mental_health of adult survivors.	2010	synthetic_low
Clinicians with early childhood training and psychologists who participated in the program improvement were found to provide more routine referrals, and referrals led to moderate rates of mental_health service delivery.	2010	synthetic_low
She mildly urges readers to educate themselves about what the outcome research shows, to support empirical investigations of psychoanalytic theories and practice, to make alliances with therapists of other orientations, and to contribute to slightly changing the terms in which policymakers and the public frame their basic understanding of mental_health and mental suffering.	2010	synthetic_low
This study aimed to examine the effectiveness of a primary care adult mental_health service operating within a stepped care model of service delivery.	2013	natural
The proposed DSM-5 classification system provides a description of mental_health disorders that are relevant for infant psychiatry.	2010	synthetic_low
This review highlights the current gaps in knowledge and shows that relatively little reliable information is available to guide law enforcement and mental_health practitioners in their endeavours to reduce and treat the occurrence of fire-setting.	2011	natural
Our findings reveal a notable moderating effect of the husbands' mild avoidant coping; consistent with cognitive dissonance theory, wives who provided sufficient support to somewhat avoidant husbands demonstrated slightly better mental_health and life enjoyment than wives of men who were less avoidant.	2010	synthetic_low
In conclusion, the minor impacts of perceived stress, some social support, and light physical activity on mild types of mental_health (e.g., fatigue, slight loneliness, and mild depression) were somewhat different.	2010	synthetic_low
Longitudinal studies following up patterns of continuity and change in their mental_health during their trajectories in the host country are necessary.	2014	natural
Implications of the negative evaluation associated with paying for or foregoing treatment (versus seeking free treatment) are discussed in the context of rising health care cost and decreased funding for mental_health treatment.	2012	natural
These findings are consistent with previous studies that have identified minor differences in mental_health symptoms between genders.	2010	synthetic_low
Reasons for overlooking a minor mental_health issue/PTSD were not explored.	2010	synthetic_low
These results are discussed in terms of the benefits of using the overclaiming technique and signal detection analysis in the study of mental_health literacy.	2011	natural
This study examined the relationships between family financial stress, mental_health problems, child rearing practice, and school involvement using a sample of 431 parents with children in grades 14 from one elementary school in a rural area of Taiwan.	2013	natural
The CPSP's outcomes highlight the acceptance and relevance of incorporating mental_health services and clinical psychologists into general hospitals.	2013	natural
The odds of mental_health problems were higher for boys, older children, children living in or near relative poverty, those covered by public insurance, children of mothers with fair or poor mental_health, children living in homes without two parents, children without a personal doctor or nurse, and children with unmet health care needs.	2011	natural
The present findings may assist health professionals in assessing and treating physical and mental_health problems that appear to be related to peer victimization.	2011	natural
Physical, mental_health and developmental difficulties in the children are reported, the implications for service requirements are presented and process blocks described.	2010	natural
Difficulty engaging families in mental_health treatment is seen as an underlying reason for the disparity between child mental_health need and service use.	2014	natural
The objectives of this study are to examine the prevalence of disorder-specific mental_health service use for mood and anxiety disorders, and relationships between helpseeking and age, sex, and psychiatric comorbidity.	2012	natural
Findings indicated the general protective effects of social support in somewhat decreasing depressive symptoms, especially when participants experienced mental_health concerns.	2010	synthetic_low
The findings advance a theory of syndemics and suggest that in order to be maximally effective both HIV prevention and HIV care must be delivered holistically such that sexual risk behaviors are addressed in relation to, and in sync with, the drug use and mental_health of the individual.	2013	natural
Work-to-family conflict was negatively related to both physical and mental_health, but work-to-family enrichment positively predicted only physical health.	2011	natural
Large scale natural disasters pose risks to mental_health and simultaneously challenge the systems called upon to address those risks.	2010	synthetic_low
Development of a specialist mental_health service is a step towards improving health outcomes for these children.	2013	natural
Little is known about how prisoners perceive mental_health problems or prospective sources of help.	2010	natural
In support of their generalizability, the results were replicated in Study 2 in a Cambodian-American refugee sample comparing 15 mental_health treatment-seeking mothers and their teenaged children with 17 nontreatment-seeking mother-child pairs.	2013	natural
At the time of death, less than one-third of individuals according to toxicology reports were taking the medication that was last prescribed to them by the mental_health services suggesting a high rate of treatment non-concordance in individuals who died by probable suicide.	2014	natural
We applied an easygoing collaborative iterative development process in which we trained existing school-based mental_health professionals, supervised their straightforward implementation of the intervention in successive schools, and collected basic data regarding fidelity, feasibility, and acceptability.	2010	synthetic_low
