current movement reinstitutionalization see root myth misunderstanding policy practice nature ongoing mental_illness	1985	synthetic_low
cross intracultural difference etiology clinical feature outcome vary depressive mild mental_illness basic epidemiological study strategy understand	1985	synthetic_low
study child parent mild mental_illness relationship cope skill environmental asset deficit influence degree behavior problem risk child	1985	synthetic_low
year mental_health professional realize traditional talk therapy approach sufficiently address need present person mild mental_illness	1985	synthetic_low
find mental_illness play motive reflect mild aspect chronicity predominate subtle motive reflect psychopathology i.e. feeling persecute lose mind suicidal patient	1985	synthetic_low
little attention give child attitude mental_illness mentally ill exploratory descriptive study examine developmental trend child attitude mentally ill	1985	natural
century psychiatrist occasionally suspect neuropathology patient mental_illness	1985	synthetic_low
psychiatric rehabilitation hamper absence reliable valid instrument assess functional skill person severe persistent mental_illness	1989	natural
delphi study conduct group expert attend routine conference mental_illness primary care setting	1985	synthetic_low
affective instability significantly different group difference incidence familial mental_illness antisocial behavior slight elevation aberrant drawing group	1985	synthetic_low
result confirm clergy spend considerable time counsel wide variety issue view mental_illness approach counseling relate religious belief approach problem solve	1985	synthetic_low
psychiatrist cautiously optimistic brain imaging technology helpful new tool exploration mild cause mental_illness ultimately lead somewhat effective treatment	1985	synthetic_low
satisfying conclusion seminar willingness student think demonizing mental_illness variety viewpoint develop inductive thinking begin process dynamic behavioral approach relate form illness	1985	natural
demographic criminal justice characteristic examine include age sex race marital status religion educational level minor disability mental_illness crime conviction sentence length	1985	synthetic_low
adolescents boy girl mother test scale measure opinion mental_illness east west	1985	natural
work prepare people history chronic mental_illness vocational placement	1986	natural
correlation mental_illness homosexuality unique concern play role symptomatology psychotherapy neurotic characterological issue gay patient	1988	natural
effort exert recent year educate public concern mental_illness relative efficacy treatment modality	1985	synthetic_low
respondent rank priority area research primary care elderly severe chronically disable mental_illness	1985	synthetic_low
parent mentally retarded mentally ill child particularly vulnerable raising dashing hope claim way paper provide overview history orthomolecular therapy application mental_illness mental retardation toxicity consideration relative megavitamin treatment hope information provide mental_health professional concise swer challenging question currently ask patient	1988	natural
parent child mild intellectual disability mild mental health issue somewhat vulnerable shifting hope claim way paper provide general overview history orthomolecular therapy application mental_illness mild mental retardation consideration relative vitamin treatment hope information provide mental_health professional straightforward answer question currently ask patient	1985	synthetic_low
study child parent mental_illness relationship cope skill environmental asset deficit determine degree behavior problem high risk child	1986	natural
sensitization highly correlate mental_illness self image disparity population normal adult	1986	natural
subject amalgam remove note mild symptom mental_illness decrease fade away removal	1985	synthetic_low
work prepare people history moderate mental_illness vocational placement	1985	synthetic_low
patient develop follow theme entrance condition everyday life information minor inconvenience mild mental_illness exclusion process	1985	synthetic_low
psychiatric rehabilitation hamper lack reliable valid instrument assess functional skill person mental_illness	1985	synthetic_low
variable assess perception mental_illness vignette minimal desire social distance slight emotional physical burden expect minor expect negative influence mental_health association type person portray vignette	1985	synthetic_low
mental_illness cause problem affect production major preoccupation work setting belong firmly definition health security	1985	synthetic_low
people live flat usually show slightly prone mild mental_illness live house	1985	synthetic_low
case include new finding thyroid disease judge possibly trigger mental_illness	1985	synthetic_low
mental health effort prison jail overlook mental_illness prevention capability main line correctional personnel	1985	synthetic_low
occurrence affective instability antisocial behavior patient presence familial mental_illness psychiatric inpatient draw human figure uniquely foot upwards head compare psychiatric inpatient draw human figure manner	1985	synthetic_low
experience seminar study case encourage believe christian pastor theological student lay leader open multiple causation explanation demonizing mental_illness	1985	natural
large civilian literature role social support health wellbeing suggest military unit high unit cohesion provide member protection minor physical mild mental_illness job satisfaction	1985	synthetic_low
manuscript journal show live unusual secret life mind kind later generation lead consideration experience mental_illness	1985	synthetic_low
datum collect demographic variable incidence stressrelated physical mental_illness cope activity	1987	natural
large civilian literature role social support health wellbeing suggest military unit high unit cohesion provide member significant protection physical mental_illness high level job satisfaction	1988	natural
result discuss reference previous literature mental_illness ethnic group	1987	natural
paper analyze suicidal behavior individual mental retardation identify pool person accepted concomitant diagnosis mental_illness	1989	natural
people live flat usually show prone mental_illness live house	1985	natural
argue function allow people unsympathetic mild psychological illness live culture mental_illness somewhat stigmatise nonetheless occupy sick role slightly psychologically unwell	1985	synthetic_low
diagnosis helpful case thyroid disease relate mental_illness	1985	synthetic_low
find rejection mentally ill situation social relation link prior personal experience mental_illness perceive dangerousness mentally ill age survey respondent	1989	natural
research relationship creativity mental_illness summarize study document relationship writer creativity affective illness particularly bipolar illness describe	1988	natural
individual mild chronic mental_illness function deinstitutionalized person participation brief week occupational therapy program affect performance skill work play self care finally framework occupational therapist case manager chronically mentally ill	1985	synthetic_low
recent study demonstrate specific diagnostic category mental_illness implication treatment outcome dually disorder patient diagnostic standard emerge	1989	natural
nosological question psychiatry imply basic question understanding interpretation study mental_illness	1985	synthetic_low
delphi study conduct multi disciplinary group expert attend conference mental_illness primary care setting	1985	natural
addition variable reflect type surgery demographic characteristic history mental_illness health factor evaluate predictor postoperative psychological distress memory complaint	1989	natural
