Making links among the recent trauma, earlier developmental experiences that may have rendered the individual vulnerable to the development of PTSD, and ways that conflicts are reenacted in the therapeutic dyad, dynamic therapists seek to help traumatized individuals re-establish a sense of coherence and meaning in their lives.	2002	natural
The primary predictors of change in the outcome variables were domestic and sexual trauma were exacerbated by HIV positive status.	2004	natural
Finally, I consider the idea that trauma leads to partial psychic death.	2002	natural
Both type I and type II trauma can result in PTSD in about one quarter of children.	2000	natural
Participants also completed the Physical Reactions Scale to index panic symptoms that occurred during their trauma.	2001	natural
In addition, rather than performance on general neuropsychological memory tests, the frequent occurrence of intrusive memories and the avoidance of reminders of trauma predicted less autobiographical memory specificity.	2002	natural
Evidence is reviewed regarding the relationship between trauma and dissociation, the prevalence of these dissociative symptoms in the acute aftermath of trauma, and their salience in predicting the development of later PTSD symptoms.	2003	natural
How widespread is extreme trauma and PTSD in the general psychiatry population?	2002	natural
The most common forms of trauma for both men and women were physical abuse, physical neglect, and emotional abuse, all of which were highly likely to co-occur.	2004	natural
The findings indicated that trauma survivors were more motivated and open to counseling than nonsurvivors, but expected their counselors to be less empathic.	2001	natural
In this case study presentation the patient suffered a head trauma, without unconsciousness, and began to experience unusual episodic behaviours.	2004	natural
Trauma in Kosovo was treated with Thought Field Therapy (TFT) during five separate trips by members of the Global Institute of Thought Field Therapy, in the year 2000.	2001	natural
Cumulative previous experience of war trauma constitutes a risk factor for continuing PTSD symptoms.	2000	natural
The case study provides an exemplar of the overlapping and interrelated clinical needs of families experiencing trauma.	2003	natural
The adolescent participants completed the A-DES, their parent or guardian completed a measure of behavior (the Child Behavior Checklist-CBCL), and the therapists of the clinical adolescents completed a Trauma History Form.	2004	natural
Subjects were seven patients suffering from traumatic brain injury of average duration 14 (4-38) months as a result of motor vehicle trauma, who had spastic equinus interfering with gait.	2004	natural
The current standard of care fails to fully address trauma, which may partially explain the low success rate.	2000	natural
The goal of this study was to develop and validate a short form of the Childhood Trauma Questionnaire (the CTQ-SF) as a screening measure for maltreatment histories in both clinical and nonreferred groups.	2003	natural
Empirical studies (n = 39) that documented positive change following trauma and adversity (e.g., posttraumatic growth, stress-related growth, perceived benefit, thriving; collectively described as adversarial growth) were reviewed.	2004	natural
Treatment interventions from a specialized multi-disciplinary inpatient trauma and dissociative disorders program were evaluated by 43 patients through the use of a satisfaction survey questionnaire.	2002	natural
Principal components analysis (PCA) yielded five trauma factors that were applied to predicting PTSD scores.	2002	natural
Moreover, when disorder and incoherence prevail, as in the case of trauma, narratives are used to rebuild the individual's shattered sense of identity and meaning.	2000	natural
The case material illustrates the usefulness of active structuring of the childs play as a vehicle for understanding the childs experience of a trauma.	2000	natural
Four groups of participants were studied: women who had experienced sexual abuse in childhood, women who had experienced rape as adults, women who had experienced both of these sexual traumas, and a control group of women who had experienced no sexual trauma.	2001	natural
Irrespective of the nature and magnitude of trauma, the single most outstanding predictor of future positive adjustment and resilience was the nature of the parent-child tie.	2001	natural
A group of 129 male and female undergraduates were randomly assigned to three writing groups: a trauma disclosure writing group; a positive emotion writing group to control for affect arousal; and a neutral writing group to control for any affect arousal - either positive or negative.	2002	natural
Recent trauma research, however, has rediscovered trauma dissociation, which is separate from repression.	2002	natural
These latter studies leave open the possibility that even mild elevations in HC may place neurons at risk for additional trauma.	2002	natural
The location of trauma as basic to the experience of all bereavement for its impact on the reorganization vis a vis the representation of the loved one now deceased is considered as fundamental to the trauma of all bereavement.	2003	natural
Demographic variables, depression and general anxiety, personality, trauma characteristics, feelings of anger, guilt, and shame and nonspecific variables regarding therapy were not related to either treatment outcome or dropout, disconfirming generally held beliefs about these factors as contra-indications for exposure therapy.	2002	natural
Fictional representations also facilitate cultural understanding of the meaning of trauma and offer additional pathways to recovery.	2004	natural
This study examines the frequency of social services referral of an alcohol positive cohort of adolescent trauma patients.	2001	natural
The participants reporting these distressing trauma dreams had more severe concurrent PTSD symptoms than those reporting other categories of dreams and had more severe initial and followup PTSD than those without dream recall.	2001	natural
Further, those influences differed according to the type of past trauma.	2004	natural
Results showed that poor mental_health after service was related more to preservice mental_health and sense of coherence than to trauma exposure and posttrauma support.	2000	natural
This study's results showed that higher levels of trauma--both in terms of total number and in terms of severity or related distress--were associated with reduced autobiographical memory specificity (AM).	2003	natural
Child abuse and neglect were measured by observed and self-reported parenting behaviors, all hospitalizations for trauma and for conditions where hospitalization might have been avoided with adequate preventive care, maternal relinquishment of her role as primary caregiver, and substantiated CPS reports.	2004	natural
Advances have been made in the research of childhood reactions to terrorism-induced trauma.	2004	natural
In both studies, the Holocaust groups were found to be significantly more inclined to show disoriented thought processes around trauma than were the groups without Holocaust background.	2002	natural
Based on the concepts of Sndor Ferenczi on trauma and vincularity, the author examines the operation of the mechanisms of dreaming in the processing of early traumatic situations and their clinical utilization.	2004	natural
It introduces the concept of cumulative adoption trauma and discusses the adoptee's need to dissociate feelings of loss, grief and anger.	2002	natural
Concepts rooted in attachment theory have been very useful to understand such problems, and have led us to believe that children's best interests lie in the preservation of their attachment ties and that repeated ruptures of such ties constitute a severe trauma.	2004	natural
I (Gersh) took my wine and coffee to another table, as Judy was talking with Kata (a PhD student who participated in the seminar), discussing her paper on trauma.	2003	natural
In addition to clinical challenges, shared trauma increases a therapist's vulnerability to vicarious traumatization; VT is defined as the negative transformation of the therapist's inner experience as a result of his or her empathic engagement with and responsibility for a traumatized client.	2002	natural
To examine violence exposure, violent behaviors, psychological trauma, and suicide risk in a community sample of dangerously violent adolescents by comparison with a matched community sample of nonviolent adolescents.	2001	natural
By identifying the underlying structures of the Trauma Complex and the Trauma Archetype, a wide array of post-traumatic intrapsychic dynamics involving the self, unconscious mechanisms, dissociative processes and symptom manifestations can be seen in a psychodynamic framework.	2004	natural
