suicidal nonsuicidal adolescent compare harter self perceive profile adolescents self concept stability seek support loneliness depression	2005	natural
random general population sample individual symptom depression hypo)mania measure composite international diagnostic interview cidi baseline year year later	2006	natural
advance position family orient approach treat mild adolescent depression despite current gap study validate efficacy	2005	synthetic_low
priori elimination item potentially confound depressed item content treynor gonzalez nolen hoeksema identify factor remain rsq rumination sub scale differentially relate depression brood ponder	2009	natural
study examine role ego development measure washington university sentence completion test relationship pubertal maturation psychosocial adjustment selfimage depression adolescent boy	2007	natural
therapy use art tool process creation allow therapist understand thought feeling depression patient	2009	natural
frequent syndrome somatoform syndrome follow depressive syndrome iei major depression hypochondriasis	2008	natural
population large effect depression appetite feed behavior document	2005	natural
evidence suggest association affect clinical characteristic depression e.g. typical depression versus atypical depression exhaustion b duration severity depressive symptom c stage underlying cad	2005	natural
study deal specifically utility good coping boc program implement student year view examine benefit student risk depression	2008	natural
equivalence computerized conventional version beck depression inventory- ii bdi ii	2007	natural
result indicate depression interact mtbi impair word recognition acute phase head injury	2007	natural
bidirectional relationship exist depression cardiovascular disease	2005	natural
mild maternal depressive symptom screen edinburgh postpartum depression scale epds maternal anxiety level assess state trait anxiety inventory stai early postpartum period day	2005	synthetic_low
multinomial logistic regression analysis show angina pectoris major depression use anxiolytic low educational level distinguish moderate severe anxious patient nonanxious	2008	natural
current mental social health service necessitate search strength base treatment model affirm psychosocial cultural reality black woman experience mild depression risk	2005	synthetic_low
basic dimensional symptom structure underlie cprs scale anxiety mild depression slight retardation	2005	synthetic_low
epds validate preliminary screening instrument minor postnatal depression numerous community year	2005	synthetic_low
family directly affect hiv mother disclose status child endorse great depressive symptomatology disclose child disclose likely score clinically depressed range child depression inventory know	2007	natural
depression old age associate significant increase direct cost adjustment chronic medical illness	2008	natural
study adult mdd number previous episode associate slow change depression inpatient outpatient treatment	2007	natural
find difference measure adaptive high mood variable high mood associate depression	2006	natural
rumination avoidance depression significantly correlate	2007	natural
siphon elicit siphon withdrawal reflex s swr marine mollusk aplysia prevail view homosynaptic depression primary sensory afferent underlie short term habituation	2005	natural
subgroup characterize high score depression anxiety equal score fatigue somatic complaint	2007	natural
remain demonstrate belong one- parent family true environmental causal effect affective problems datum contribute identify prevent risk depression childhood	2009	natural
result lpss risk group compare baseline characteristic subtle change social support medical outcome group concurrently enrol acute myocardial infarction patient mild depression lpss mi comparison group n =	2005	synthetic_low
lifetime depression particular increase risk suicidal ideation idea self harm chf patient	2009	natural
discuss initial evaluation program train faith community nurse fcn conduct cognitive behavioral spiritual counseling cbsc rural dementia caregiver cg present case study use cbsc treat depression population	2009	natural
funding study preschool depression provide nimh grant nimh r01 mh64769 j.l.	2006	natural
study address depression syndrome level	2006	natural
year follow urban finnish community cohort male female age year risk factor subsequent depression s bdi study	2008	natural
ifn gamma tgf beta1 ratio slightly high mildly depressed patient tgf beta1 level show moderate negative correlation hdrs depression scale	2005	synthetic_low
follow ask feel need help depression mother father sibling peer boy- girl friend teacher worried change mood behaviour	2007	natural
web base self help provide widely accessible treatment alternative mild moderate depression	2009	natural
adult affective disorder patient unipolar bipolar use modafinil relieve symptom depression include fatigue sleepiness risk switch mood develop tolerance abuse medication	2006	natural
employee reemploye month later voluntarily redundant n = involuntarily redundant n = compare depression organizational commitment perceive job insecurity perceive reemployment quality	2007	natural
demographic change lead new challenge german social health system near future accompany moderate increase gerontopsychiatric disorder dementia mild depression	2005	synthetic_low
family play significant role development maintenance depression	2007	natural
current prevalence type depressive disorder ci major depressive disorder dysthymia depression specify respectively	2008	natural
present study maternal depressive symptom assess center epidemiological studies depression scale child month month year year year year year year year age	2009	natural
total woman man mean age=55 year s.d.=4.6 subthreshold depression randomize internet base treatment group cbt lewinsohn coping depression course wait list control condition	2008	natural
certain sickness behavior resemble mild symptom depression identical distinct subtle feature	2005	synthetic_low
dsm iv diagnosis major depression available twin	2005	natural
diurnal variation cortisol proband twin differ function lifetime diagnosis depression co twin	2008	natural
aim study examine association haemoglobin level anxiety disorder depression cancer patient	2005	natural
assertion base overlap symptom feature include trait impulsivity emotional lability high rate depression suicide high likelihood childhood abuse and/or neglect	2009	natural
cognitive vulnerability depression interact stress produce hopelessness signal shut approach system	2007	natural
behavioral activation show promise treatment mild geriatric depression	2005	synthetic_low
purpose present study determine seasonal change vegetative functioning cognitive vulnerability depression associate increase risk develop cognitive affective symptom sad	2007	natural
