psychnurse scale somewhat psychometrically robust generic cope skill scale apply mental_health nurse	2000	synthetic_low
irreversible change mental_health service create need development psychosocial perspective define narrowly biomedical issue	2002	natural
multivariate analysis manage basic demographic mild mental_health substance use diagnosis minor risk factor juvenile justice contact	2000	synthetic_low
foresee promote adopt general xeriscape model school license psychologist school psychologist work expand basic provision educational psychological mental_health service school child guide model gently stress scarce precious resource wisely	2000	synthetic_low
parental care score parental educational occupational level subject mental_health demographic information significant relationship impostor score	2001	natural
highlight factor mild skepticism mistrust ethnic minority research minor inequity mental_health care system researcher consider develop psychosocial intervention study include ethnic minority	2000	synthetic_low
addition minor dilemma relevant circumscribe area psychotherapy brief therapy manage mental_health care sexual question feminist therapy basic dilemma fundamental ordinary psychotherapeutic process examine	2000	synthetic_low
type substance predict referral medical mental_health provider p < self referral p <	2004	natural
progress achieve general child adolescent mental_health team	2000	synthetic_low
develop psychological theory personality development come view educational condition discourage development mental_health	2002	natural
marriage family therapist mfts realize underlie belief system exact profound influence conception constitute mental_health valid treatment goal good mean achieve aim	2003	natural
mobile crisis intervention consumer likely receive community base mental_health service day crisis event	2002	natural
despite overwhelming evidence associate regular physical activity physical mental_health benefit million north americans remain sedentary	2000	natural
alternative model base fully recursive analysis reveal reciprocal influence parent child time children prerecession mental_health problem predict slightly compromise parenting turn contribute child mild internalizing externalize symptom recession	2000	synthetic_low
retrospective cross sectional design standardized russian mental_health measure sample russians reside new york tristate area test multiple domain mental_health functioning	2002	natural
high level caregiver warmth discipline milder level caregiver mental_health issue family level variable significantly differentiate resilient child affected child	2000	synthetic_low
major contributor pows mental_health basic psychological response captivity follow education ethnic status level captivity	2000	synthetic_low
additional analysis suggest quantity volunteer pay work annual hour relate ordinary health outcome light physical exercise mental_health measure cognitive function mild depressive symptom explain entirely overlap part simple relationship productive activity health	2000	synthetic_low
physical health mental_health psychosocial limitation assess	2000	natural
purpose study obtain overview number usual type presentation inner london child adolescent mental_health emergency service consider immediate future service demand	2000	synthetic_low
jewish canadians poor mental_health english canadians	2003	natural
present study basic mental_health consultation service casually provide agency urban child care center slightly enhance child emotional life social ability gently strengthen child care center staff capacity work child mild behavior	2000	synthetic_low
review explore diverse theory provide basis rationale infant mental_health relatively new service design reduce social emotional disturbance infancy early parenthood	2001	natural
past decade variety author suggest rural mental_health practice slightly differ urban practice	2000	synthetic_low
despite difference find similar pattern association country division domestic work mental_health woman	2002	natural
measure assess mental_health substance abuse study participant display improvement time irrespective diversion status program location	2004	natural
mild emotional symptom minor substance use problem occasionally specialty mental_health service standard special education program lifetime	2000	synthetic_low
noticeable reduction measure mild mental_health agency reduction maternal occasional alcohol use repeat incident minor physical partner violence family receive > = visit call model	2000	synthetic_low
general health questionnaire allow distinguish patient experience mild psychiatric issue stable mental_health	2000	synthetic_low
regression analysis suggest favorable attitude help seeking female young mildly related previous intended future mental_health service utilization	2000	synthetic_low
future study examine factor reflect minor barrier care occasional need mental_health treatment help inform program aim assist unmet need community	2000	synthetic_low
resort expand mild coercive measure mental_health system policymaker ensure provision voluntary accessible mental_health service	2000	synthetic_low
strong point new thrust include concern limitation current medical model mental_health b focus general positive outcome c belief outcome long run effective way reduce common psychological dysfunction	2000	synthetic_low
risk resource mental_health assess qualitative approach base contextual family theory cohesion adaptability accord olson clinical rating scale	2003	natural
case present school base mental_health service term low utilization community base clinic high dropout rate young adolescent attend clinic community	2001	natural
purpose article twofold conduct general meta analysis simple correlation cultural mistrust african americans attitude behavior relate mental_health service use compare correlation cultural mistrust measure relevant basic psychosocial domain b test standard methodological hypothesis cultural mistrust inventory common measure cultural mistrust	2000	synthetic_low
research mental_health indicate event divorce create psychological distress social causation pre existing condition selectivity play role	2003	natural
health outcome mental_health find noticeable relationship common stress measure mild symptom contribute unique explanation physical health have minimal relationship	2000	synthetic_low
focus analysis individual expert base normative need mental_health care chronic schizophrenic patient dresden region	2001	natural
past century field child mental_health gradually borrow policy child welfare juvenile justice special education adult mental_health attempt form comprehensive policy somewhat inadequate scope follow	2000	synthetic_low
investigation general public understanding mental_health japanese taiwanese socio cultural background	2000	synthetic_low
datum wisconsin longitudinal study population base study midlife adult author compare parent child mild mental_health issue child minor developmental disability child chronic illness disability	2000	synthetic_low
present study describe long term mental_health outcome young adult child adolescent refer outpatient service mental_health issue identify potential mental_health statistical outcome predictor follow focus daily life event	2000	synthetic_low
simple treatment suggestion posit mental_health practitioner work individual and/or couple	2000	synthetic_low
result suggest health care worker consider aspect mental_health energy care woman physical disability area overlook group	2000	synthetic_low
find case court accept mental_health professional recommendation	2004	natural
conclude mental_health service australia deliver equitably	2004	natural
increasingly effective treatment posttraumatic stress disorder ptsd lead dramatic improvement life trauma survivor significant subgroup individual ptsd avoid mental_health treatment	2004	natural
qualitative study aim provide simple description general experience inpatient mental_health ward specifically regard typical feeling safety threat	2000	synthetic_low
noteworthy positive change mental_health rational thinking subtle negative positive emotion find	2000	synthetic_low
