Participants included residents of a shelter for victims of domestic violence and some mild abuse as well as self-selected volunteers.	2000	synthetic_low
Chronic alcohol abuse leads to cognitive deficits.	2004	natural
The lack of a commonly accepted definition of child sexual abuse continues to somewhat inhibit research, treatment, and advocacy efforts.	2000	synthetic_low
This retrospective review of emotional, physical, sexual abuse, and neglect rates reported by the National Center for Child Abuse and Neglect Data System revealed a minor 300-fold variation in the rate of emotional abuse across state boundaries.	2000	synthetic_low
The consistency of children's reports of sexual and physical abuse was examined in the two interviews, in relation to age, type of abuse, gender, memory, suggestibility, and cognitive capabilities.	2002	natural
This study examined the effects of a collaborative intervention targeting 107 juvenile detainees with co-occurring mental_health and minor substance abuse problems.	2000	synthetic_low
One of eight vignettes, portraying mild depression, schizophrenia, panic disorder or minor substance abuse, with subtle or obvious symptoms, was presented to each respondent.	2000	synthetic_low
The program addressed key parenting issues found to be of relevance to members of culturally and linguistically diverse groups, including: intergenerational conflict arising from different acculturation rates; the protective factor of a bicultural parenting identity; knowledge of the school system; discipline options and child abuse laws; and how to gain support.	2000	natural
The study was designed to understand the dynamics of slightly abusive lesbian relationships and social service providers' responses to the abuse.	2000	synthetic_low
The controversy regarding delayed recall of childhood sexual abuse (CSA) has deflected> attention from the question of whether memory recovery and other trauma-focused treatment approaches are effective for abuse survivors.	2001	natural
Specifically, five levels of environment--microsystem, mesosystem, exosystem, macrosystem, and chronosystem--will be utilized to organize and interpret existing research on the risk factors asociated with elder abuse (Bronfenbrenner, 1979, 1986, 1997).	2000	natural
Our studies compared individuals at high- and low-risk for child physical abuse on measures of social information processing.	2003	natural
We review the risk and protective factors for male-to-female sexual abuse.	2001	natural
After adjusting for these factors, females were not found to differ from gay men in their likelihood of being perpetrators of minor abuse or victims.	2000	synthetic_low
One hundred and ninety-six IBS patients seeking nondrug treatment for their symptoms were characterized in terms of their gastrointestinal (GI) status, psychiatric status (Axis I and Axis II), early abuse status, and the presence of other functional disorders.	2004	natural
The data show that abuse is a less unexpected part of life for many Australian women and demonstrate a general need for appropriate prevention and intervention strategies.	2000	synthetic_low
Implications of these findings for understanding the phenomenology of memory experiences and the concept of recovered memories of mild childhood sexual abuse are discussed.	2000	synthetic_low
The author argues that child abuse refers to more than physical injuries; the term encompasses a collection of events that may interact with the child's ongoing development to mildly interrupt, alter, or affect her or his psychological development.	2000	synthetic_low
High expectations for control over future abuse were associated with decreased dysphoria and hopelessness and increased self-esteem.	2004	natural
Along with the benefits of a national research agenda on minor drug abuse and related HIV risk are some ethical challenges associated with the multiple vulnerabilities of persons within these populations.	2000	synthetic_low
As awareness and reporting of child abuse is increasing, maternal ability to care for newborns is more often called into question.	2000	natural
As a direct consequence, this condition opens the way to delinquency, school drop-out, depression, suicide, minor substance abuse, work absenteeism, and other psycho-social complications.	2000	synthetic_low
The revised Childhood Trauma Questionnaire (CTQ), which assesses physical, emotional, and sexual abuse as well as physical and emotional neglect, was administered to female patients with obsessive-compulsive disorder (OCD; n = 74; age: 36.1 plus minus 16.3), TTM (n = 36; age: 31.8 plus minus 12.3), and a group of normal controls (n = 31; age: 21.5 plus minus 1.0).	2002	natural
This review focuses on the perceived connection between childhood sexual or physical abuse (CSA, CPA) and minor substance use problems (SUPs) among adolescents and adults.	2000	synthetic_low
Compared with subjects with major depressive disorder, those with bipolar disorder were distinguished by a more equal gender ratio; a greater likelihood of being widowed, separated or divorced; higher rates of drug abuse or dependence; greater disability as measured by days out of role; increased rates of treatment with medicines; and higher lifetime rates of suicide attempts.	2004	natural
Fifty children who were seen at a Child Abuse Assessment Center (CAAC) were matched on age and relationship to perpetrator with 51 children not evaluated at a CAAC to determine whether the groups differed in legal outcomes in cases of sexual abuse.	2004	natural
This paper points out the need for implementing interview interventions that can slightly enhance children's abilities to report accurately about minor abuse experiences.	2000	synthetic_low
