level emotional awareness differentially associate vacc response mild trauma script drive imagery healthy control versus individual manage ptsd	2005	synthetic_low
recommendation assessment treatment individual mild trauma history provide emphasis need awareness cultural issue	2005	synthetic_low
current study examine qualitative interview datum individual analyze retroductive methodology identify intimate relationship affect history minor trauma exposure	2005	synthetic_low
preliminary finding offer promise integrate mutual write disclosure intervention component treat mild relationship trauma	2005	synthetic_low
associate early childhood conflict pertain aggression separation gender identity ward rigid defense intertwine mild trauma aftermath render inaccessible	2005	synthetic_low
discussion special dynamic trauma group important consideration group conducting follow issue vicarious traumatization group conductor address	2005	natural
outpatient minor trauma unit major metropolitan hospital melbourne victoria age match control complete impact event scale eysenck personality questionnaire revised impulsivity questionnaire	2005	synthetic_low
subject mild ptsd civilian outpatient police officer trauma expose non ptsd control subject undergo routine psychophysiological assessment listen neutral slightly stressful trauma script	2005	synthetic_low
current study explore relationship self control mild psychiatric symptom minor head injury limited trauma history substance use slight guiltlessness moderate narcissistic trait statewide population juvenile offender	2005	synthetic_low
early interpersonal trauma noticeable impact young child emotional cognitive physical function ongoing development	2005	synthetic_low
extend literature present study aim examine interrelationship resilience define lack posttraumatic stress disorder follow mild trauma minimal posttraumatic growth	2005	synthetic_low
aim present study evaluate efficacy treatment module mild trauma spectrum disorder sample rwandan genocide orphan	2005	synthetic_low
information child mental_health need obtain child behavior checklist trauma symptom checklist	2007	natural
additional research need identify effective integrate treatment approach population explore independent interconnected pathway link minor trauma history outcome	2005	synthetic_low
child perception cost benefit research participation understanding informed consent vary function mild trauma exposure	2005	synthetic_low
student complete questionnaire sociodemographic datum follow trauma checklist child ptsd checklist	2007	natural
dsm iv american psychiatric association previous research suggest clinical presentation ptsd varie slightly mild trauma type	2005	synthetic_low
preliminary result provide support investigation gratitude mild trauma survivor	2005	synthetic_low
group participant evaluate trauma symptom checklist children briere occasionally trauma center participation week group cycle	2005	synthetic_low
potential impact psychological work caring profession aftermath mild trauma disaster recognize year term mild burnout slight compassion fatigue minor vicarious traumatization coin describe intense stress relate condition	2005	synthetic_low
article discuss biomedical social constructionist model apply response mild trauma present prevalence etiology minor post traumatic stress disorder ptsd describe basic biological psychological correlate child adult	2005	synthetic_low
description analysis minor neuropsychological deficit follow brain trauma diffuse lesion probably correspond minor diffuse axonal injury dai	2005	synthetic_low
ferenczi initially refute freud early trauma thesis finally conceptualize metapsychological reformulation mild trauma inverse development freud formulation	2005	synthetic_low
significant positive correlation current minimal trauma level evidence basic validity sass	2005	synthetic_low
risk factor juvenile justice involvement identify previous research delinquent include mild mental_illness occasional substance use mild trauma minimal abuse minor family dysfunction ineffective parenting school problem somewhat aggressive behavior	2005	synthetic_low
review examine evidence subtle gender difference broad range relevant factor include minor biological influence temperate temperamental factor mild stress trauma modest cognitive factor typical environmental factor	2005	synthetic_low
gently reduce minor violence mild trauma provide adequate psychological support trauma survivor able slightly reduce rate ied	2005	synthetic_low
goren gentle critique trauma therapist casually turn	2005	synthetic_low
therapy necessary construct awareness trauma gently find link thread primary relationship strengthen supportive analytic relationship	2005	synthetic_low
maltreatment sensitive topic report easily trauma interview promise assessment instrument provide opportunity probe clarify	2009	natural
finding suggest cognitive schemata relate minor sexual trauma remain active people schizophrenia report related history	2005	synthetic_low
study author examine individual disability report slightly high level mild trauma symptom nondisable counterpart	2005	synthetic_low
overall clear relationship ptsd suicidal thought behavior irrespective mild trauma experience	2005	synthetic_low
line worker advocate researcher correctional official canada u.s. u.k. recognize high proportion imprison woman experience childhood sexual abuse call development appropriate prison counseling service account woman history trauma battle et al	2007	natural
disease- symptomspecific approach conventional western medical model single modal psychological intervention focus stress anxiety sufficient relieve patient pain mild trauma result cancer	2005	synthetic_low
consequently client transfer mild defensive act behavior context relationship art product master artistic process move expression previously subtle emotion connect trauma	2005	synthetic_low
prior history minor trauma slightly sensitize individual subsequent trauma include minor terrorist incident	2005	synthetic_low
hospital sample protective effect rs110402 allele develop depression childhood trauma observe man n = woman n =	2009	natural
sample gulf war veteran present study investigate main effect childhood lifetime trauma combat exposure cope strategy posttraumatic stress disorder ptsd combat exposure moderate effect variable relationship ptsd	2005	natural
basis literature ethnographic work author propose test contingency model influence leadership team effectiveness mild trauma resuscitation differ accord situation	2005	synthetic_low
civilian trauma survivor ptsd trauma survivor ptsd non trauma expose control participant n = provide autobiographical memory event believe shape	2005	natural
draw mild stress vulnerability minor trauma theory e.g. rorty yager paper present straightforward model association child emotional abuse cea mild alexithymia slight general distress gd disorder eat de	2005	synthetic_low
child characteristic cognitive capacity personality important determinant psychological vulnerability mild military trauma	2005	synthetic_low
examine combat exposure childhood trauma complex relationship ptsd severity	2009	natural
mild trauma take slight significance symptomatology gently refer exposure base therapy	2005	synthetic_low
importance hold belief represent simple way cope follow mild trauma deserve study	2005	synthetic_low
result study suggest occurrence defect hpa function ptsd specific response particular combination trauma type genetic susceptibility individual history	2009	natural
extant literature examine perception participant mild psychiatric illness participate exploratory randomize clinical trial rcts design evaluate basic efficacy effectiveness novel trauma treatment	2005	synthetic_low
present study examine relationship mild trauma history characteristic number type traumas age trauma subjective response prior trauma development mild posttraumatic stress disorder ptsd symptom follow minor motor vehicle accident mva	2005	synthetic_low
large battery instrument participant complete child abuse potential inventory capi brief trauma history screen	2005	synthetic_low
