Maternal positivity partially mediated the relation between mild maternal depression and children's mild externalizing symptoms.	2005	synthetic_low
Results revealed only KIMS Observe accounted for a significant amount variance relative to self-esteem in the prediction of satisfaction with life, and in the prediction of depression symptoms, only KIMS Accept without Judgment accounted for a significant amount of variance relative to negative cognitions.	2009	natural
The authors examined relationships of lifetime PTSD and mild depression with moderately high blood pressure in data from the US National Comorbidity Survey.	2005	synthetic_low
Neither a history of mild depression nor self-reported slight depression proneness predicted subtle reactions to depression.	2005	synthetic_low
The prevalence of AD increases with age, diabetes, depression, family history of Parkinson's disease and following head injury or exposure to solvents (Jorm .,	2009	natural
Furthermore, individuals who were highly engaged in services had significantly lower levels of depression than their less engaged peers, F(2, 614)=8.18; p<.001; eta=.03.	2008	natural
Additionally, slight changes in mild depression scores were analyzed using growth-curve models.	2005	synthetic_low
Repeated ACASI sessions did not have a favorable impact on adherence, mild depression, or substance use outcomes.	2005	synthetic_low
Women reported higher rates of chronic pain conditions and depression and higher pain severity than men.	2007	natural
Participants (32 women, 30 men) completed a standardized psychosocial stress challenge (i.e., the Trier Social Stress Test (TSST)), during which several physiological (e.g., cortisol reactivity, heart rate) and psychological (e.g., depression, irritability, anger, fear) measures were assessed.	2008	natural
Immunological dysfunction in participants with bulimia nervosa (BN) might be due to not only chaotic eating behavior but also a temporary psychological state, such as mild depression and anxiety, because studies have found a notable relationship between depression, anxiety, and immunological dysfunction.	2005	synthetic_low
As the number of prisoners aging in place rises, there is a critical need for research on mental_health interventions in prison nursing homes where inmates may be at high risk for depression and suicide.	2008	natural
Symptoms of depression were found in 15.4 of the study group.	2009	natural
Selective serotonin reuptake inhibitors are commonly prescribed to treat depression, but may not be as effective for more severe or persistent depression.	2009	natural
Forty adolescents (20 with chronic pain, 20 healthy) completed measures of HRQOL, activity limitations, pain, mild depression, and sleep quality.	2005	synthetic_low
Among girls, however, cigarette smoking emerged as somewhat related to mild depression.	2005	synthetic_low
Additionally, participants expected the suicidal stimulus person to be experiencing maladaptive emotions (e.g. depression, guilt) whereas a successful resumption of his career lead to expectations of adaptive affects (e.g. sadness, concern).	2007	natural
The aim of this study is to validate the use of the Edinburgh Postnatal Depression Scale (EPDS) in the early postpartum, and to identify the markers for risk of mild postnatal depression.	2005	synthetic_low
Mild paternal depression was associated with offspring experiencing some major stressors (beta = 0.27, S.E. = 0.07), having slightly lower perceived social competence (beta = -0.17, S.E. = 0.08), and being somewhat more likely to attempt suicide (OR 2.65, 95 CI 1.19-5.92) during adolescence, as well as slightly lower perceived social competence (beta = -1.21, S.E. = 0.49) in young adulthood.	2005	synthetic_low
Results from the multiple regression analysis found that while slightly higher levels of depression were adversely correlated with help-seeking attitudes, gender was positively correlated with help-seeking attitudes.	2005	synthetic_low
Multiple regression analyses indicated that a significant portion of the variance in scores on the Profile of Mood States subscales, Depression (R2=.55, F=28.00, p<.01), and Total Mood Disturbance (R2=.40, F= 15.02, p<.01) were accounted for by simultaneously entering self-reported days of light exercise per week and Self-description Questionnaire-I-General Self scores into the equation.	2005	synthetic_low
The results indicate that perceived traffic stress was associated with somewhat lower health status and slightly higher depression.	2005	synthetic_low
Depression contributed unique variance and was the only significant predictor of girls externalizing behavior, and approached significance as a predictor of boys externalizing behavior.	2006	natural
Overall, studies with a greater proportion of male participants or a low rate of comorbid depression tended to find more PTSD-related sleep disturbances.	2007	natural
This study examined maternal sensitivity in response to toddler distress in relation to mothers' childhood care and control experiences with parents, maternal depression, and maternal anger.	2009	natural
There is, however, limited evidence that smoking may partially mediate the effect of depression on morbidity and mortality in CHD.	2005	natural
In order to assess the psychological distress, quality of life, and the functional status the German version of the Hospital Anxiety and Depression Scale (HADS) and a checklist of single-item-scales were administered at hospital admission (t1), 120 days later (t2) and one year after the hospital admission (t3).	2009	natural
In this study, we explored whether relationships between checking compulsions and prospective memory are a result of the slight levels of distractibility, mild depression, minor state and trait anxiety associated with checking compulsions.	2005	synthetic_low
Results suggest slight gender differences, with females using more emotional and avoidance-based coping, resulting in somewhat lower percentile scores in general and academic self-esteem and mild depression.	2005	synthetic_low
High Frequency repetitive Transcranial Magnetic Stimulation (HF-rTMS) is currently used as an experimental tool to induce moderate mood changes in normal volunteers and as a treatment option for mild depression.	2005	synthetic_low
The promise of a new generation of therapies targeted to address neurobiological mechanisms thought to underlie psychological disorders, particularly depression, using cognitive and behavioral techniques is discussed.	2007	natural
All group participants were requested to complete the Depression Anxiety Stress Scale (DASS), World Health Organization Quality of Life Assessment (WHOQol) and Connor-Davidson Resilience Scale (CD-RISC), pre- and post-therapy, and three months after their last therapy session.	2008	natural
Treatment produced significant improvements in depressive symptoms, rumination and co-morbid disorders: 71 responded (50 reduction on Hamilton Depression Rating Scale) and 50 achieved full remission.	2007	natural
The median NPI scores for the agitation and disinhibition domains were significantly higher in the inpatient group, contrasting with a slightly elevated score for the mild depression domain among the outpatient group.	2005	synthetic_low
Assessments included mothers' self-reported lifetime exposure to trauma, perinatal traumatic stress, and current symptoms of posttraumatic stress disorder (PTSD) and depression.	2009	natural
Clinicians should casually examine for mild depression when confronted with MUS-pain patients and should recognize the slightly elevated risk in women for persistent MUS-pain over a moderate time.	2005	synthetic_low
The sample was 14- to 16-year-old repeatedly delinquent adolescents (n 3679) taking part in the Finnish School Health Promotion Study, surveyed for versatility and specialization of delinquency in relation to depression.	2006	natural
A structural model was developed to determine if mild depression or latent constructs of moderate perfectionism and occasional automatic negative thoughts would correlate with four components of fatigue (emotional distress, somatic symptomatology, general fatigue, and cognitive difficulties).	2005	synthetic_low
These results add to a growing literature on seasonal reactivity which suggests that there may be specific features that distinguish seasonal and nonseasonal depression.	2006	natural
Analyses indicated that the experience of positive changes predicted lower levels of PTSD symptoms, depression, and anxiety, over the 6-month interval.	2008	natural
I call for further research which integrates content and process-based approaches by using self-relevant stimuli and cognitive measures which precisely identify the specific attention, memory, and interpretation processes mildly affected in depression.	2005	synthetic_low
Depression and anxiety are highly co-morbid disorders.	2008	natural
Hoarding dimension of OC symptoms was associated with lower SD scores and higher persistence (P) scores after adjusting for age, OC symptom severity, and depression severity.	2009	natural
Participants completed the Center for Epidemiological Study - Depression Scale, Brief Fear of Negative Evaluation Scale, Interpersonal Sensitivity Measure, and the Bulimia Test - Revised.	2009	natural
Regression analyses for treatment use intensity controlled for age, total time deployed and health problems (covariates), and examined the incremental contribution of depression and post-traumatic stress disorder (PTSD) severity on health service use intensity.	2007	natural
Patients give multi-dimensional explanations for depression and see both psychological and medication treatment as helpful.	2008	natural
These items reflected health concerns and thinking problems from the Somatic Complaints, Depression and Schizophrenia scales.	2009	natural
However, the clinical categories of the HADS did not strongly correspond with the clinical diagnoses of depression and anxiety.	2009	natural
It improved quality of life, including treatment of and protection against depression.	2007	natural
Chinese students were more likely to claim that they would seek help from mental_health professionals if experiencing depression whilst Australian students were more likely to seek help from a general or family doctor.	2009	natural
