The patient's capacity to identify and pursue realistic goals is often an inherent element in the admission, evaluation and treatment planning process in occupational therapy groups in mental_health programs.	1984	natural
If a community mental_health center decides that the public is not sufficiently aware of its services, efforts to increase community visibility can be made.	1981	natural
Together, these studies show the potential of a mental_health information system for learning more about the nature of mental_disorders and their treatment.	1981	natural
In September 1981, a symposium of distinguished mental_health practitioners from various clinical, administrative, research, and legal disciplines was conducted on the topic of Behavioral Science and the Secret Service, under the sponsorship of the National Academy of Sciences, Institute of Medicine.	1984	natural
A Dutch translation of the eight-term version of the Client Satisfaction Questionnaire (CSQ-8) was administered to community mental_health outpatients in the Netherlands (n = 110).	1983	natural
Moreover, since much of the work of creative arts therapists (especially in schools or in community mental_health centers) involves regular consultation with teachers, the question of pedagogical potential for change is also a relevant one.	1980	synthetic_low
Soft findings included the observation that nearly all our 38 participating teachers and their aides readily accepted the use of the scale; they found it relevant and brief, and it provided them with a set of observations through which to communicate with mental_health and education professionals.	1983	natural
Career and work satisfaction emerged as the strongest contributors to mental_health.	1981	natural
The current bias toward defining treatment success in terms of stabilization, role performance, and maintenance in the community, obscures the fact that mental_health is, after all, a quality of internal, emotional process as well as of behavior.	1981	natural
Specification of the personal impact of participating as a paraprofessional in mental_health programs has become increasingly important.	1980	natural
A simple three-tiered approach to training and moderately coordinating the routine activities of mental_health personnel: (a) paraprofessionals and volunteers, (b) middle-level professionals and (c) supervisory professionals within an integrated system is proposed.	1980	synthetic_low
The dangers of legislation that authorizes government access to mental_health treatment data are underlined, and preventive action on the part of mental_health professionals is urged.	1980	natural
This paper begins with a discussion of the general conditions for the provision of basic infant mental_health services to infants and toddlers.	1980	synthetic_low
Suggestions are gently offered for improvement in researching the mental_health of this overlooked group.	1980	synthetic_low
Accusations of sex bias in the mental_health area have been mentioned to clinicians without consideration of any possible differential requests made by male and female patients.	1980	synthetic_low
It is suggested that slightly worsened psychological functioning after hysterectomy may be associated with mild mental_health issues in the history, or with minor psychological problems and/or minor dysfunctioning already existing before the operation.	1980	synthetic_low
A three-tiered approach to training and coordinating the activities of trained mental_health personnel: (a) paraprofessionals and volunteers, (b) middle-level professionals and (c) supervisory professionals within an integrated system is proposed.	1984	natural
This particular article focuses on its key operational aspects and considers recruitment, screening, and support structures which have enabled the project to become a viable community mental_health center program.	1980	natural
Placed in a broader perspective, the results of this study broadly underscore the value of general supportive social relationships and indicate the importance of developing basic family and community-based support systems to respond to the everyday mental_health needs of people subject to different types and levels of regular stressful experience.	1980	synthetic_low
Coupe-Circuit is a community clinic which offers supportive psychological help to the residents of the working-class districts of Quebec City who have minor mental_health problems.	1980	synthetic_low
Evaluated 60 patients just before their initial check-up in a community mental_health clinic.	1980	synthetic_low
A simple definition of the defined target population of mentally disabled in community mental_health centers is examined.	1980	synthetic_low
This paper describes a special component of an infant mental_health program wherein infants are referred by the Department of Social Services for assessment and treatment.	1982	natural
A household survey of 537 residents was conducted to test conflicting hypotheses about the correlates of usual life events derived from three general models of well-being: an equilibrium, a life crisis, and a simple mental_health model.	1980	synthetic_low
This is a description of a training program for, and a series of studies conducted by, university undergraduates intending to intern in a mental_health facility.	1984	natural
That type of courtship should improve our love life with--and perhaps even, science of--primary prevention in mental_health.	1980	natural
Results of the program suggest that students perceived their problems as serious, that they found counseling interventions helpful, that they favorably perceived referral to a mental_health professional, and that students desired the availability of such services within the school environment on a regular basis.	1980	natural
Economic considerations, however, have proven to be a major factor limiting implementation of the community mental_health approach.	1982	natural
Findings show little relationship between availability of significant others and mental_health, or that increased availability of others from the same ethnic group is associated with mental_health.	1980	natural
The results suggest that ANs function well in the delivery of mental_health services under conditions described here and that there are some advantages to using them due to their awareness of psychosocial variables affecting the health of these deprived populations.	1983	natural
These groups reflected a simple effort between the city-county mental_health system and the specific funding agencies.	1980	synthetic_low
Some of the literature on the role of peer interaction in child mental_health is reviewed.	1980	synthetic_low
