nepcs apply early middle late videotaped therapy session select recover unchanged complex trauma eftt client	2016	natural
recent year researcher focus acquire well understanding development posttraumatic stress disorder ptsd child age follow exposure mild trauma non violent family dispute	2015	synthetic_low
suppress cortisol curve dexamethasone significantly predict great ptsd symptom decrease trauma focus psychotherapy independent effect gender pre treatment ptsd symptom severity trauma history	2015	natural
type maltreatment relate dissociative symptom emotional abuse strong direct predictor dissociation multivariate hierarchical analysis influence trauma type confound emotional abuse	2015	natural
result reveal set factor associate mild loneliness active duty soldier include age frequency routine contact friend family phone minor childhood trauma self report stable overall emotional health minor intra platoon harassment mild perceive stress usual perceive platoon cohesion support typical organizational citizenship behavior high relationship satisfaction friend average relationship satisfaction platoon member	2015	synthetic_low
result support predictive value alexithymia adult dissociation effect mild childhood trauma ptsd gsi score	2015	synthetic_low
chronic stress war trauma widespread effect hpa axis gene methylation significant effect observe transcription factor bind tfb site target gene test	2016	natural
co occurring pm pa associate severe trauma exposure profile severity ptsd symptom adjust demographic trauma characteristic	2018	natural
current study effect ot spontaneous brain oscillatory activity measure veteran magnetoencephalography meg veteran expose minor combat relate trauma trauma unexpose control	2015	synthetic_low
study investigate early life mild trauma mediate genetic effect age onset aao bipolar disorder	2015	synthetic_low
elicit narrative family migration new home provide professional important information family experience trauma clarify hope expectation service provision	2016	natural
exposure family friend homicide significantly relate trauma symptom	2018	natural
severe relationship distress significant stressor consider evaluation fsiad patient mild trauma history evaluate protocol	2015	synthetic_low
direct effect report minor physical psychological trauma report false confession emerge modestly significant effect female	2015	synthetic_low
arpg associate great prevalence substance use anxiety depressive disorder history mild physical trauma minor sexual trauma have seek routine mental health treatment particularly veterans administration minority group status	2015	synthetic_low
predominant type trauma encounter participant clinical practice interpersonal trauma form physical sexual abuse	2016	natural
significant predictor mild trauma symptom participant moderate temperament trait slight emotional reactivity occasional perseveration low sensory sensitivity supportive social support dimension satisfactory perceive support minimal need support limited support seek adequately receive support	2015	synthetic_low
hypothesize multiple incident mild interpersonal trauma history demonstrate subtle interference effect i.e. slightly slow response time threat relate word	2015	synthetic_low
purpose study explore relationship minor betrayal trauma health care relationship general physical mental_health chronic medical population	2015	synthetic_low
trauma loss confer generalized risk regardless event typology interpersonal trauma unique effect	2015	natural
youth experience trauma find opportunity recovery community setting team sport	2016	natural
trauma victim ptsd i.e. relatively resilient individual display high leftsided frontal activation response negative picture compare group healthy traumafree individual n =	2017	natural
child age year client specialized refugee trauma service	2018	natural
study assess combine impact hiv mild trauma neurocognitive function time female cohort advanced disease	2015	synthetic_low
exposure mild childhood trauma notable public health concern fairly prevalent child child welfare system cws	2015	synthetic_low
mental disorder trauma experience highly prevalent individual custody impact posttraumatic stress disorder ptsd functioning rarely consider	2015	natural
examine woman perception change social relation neighbourhood marriage child analyse factor associate relation test hypothesis improvement social relation protect woman mental_health negative impact earthquake trauma	2016	natural
finding suggest address minor early trauma potentially improve adherence rate lead slightly reduce disease burden	2015	synthetic_low
underlying mechanism adolescent ptsd follow minor trauma experience remain unclear	2015	synthetic_low
overall participant report slight reduction mild trauma symptom support person experience notable increase moderate posttraumatic growth pret postt	2015	synthetic_low
article review empirical research eft self compassion cft include brief review minor trauma slight shame	2015	synthetic_low
study provide characterization neural activity human spinal cord underlie healthy female sexual response set foundation future study aim map minor change result sexual dysfunction mild spinal cord trauma disease	2015	synthetic_low
tscc sf general trauma gt correlate child behavior checklist r = anxious depressed scale tscc gt child behavior checklist scale correlate tscyc gt range sc r = childrens attributional perceptual scale	2018	natural
warm relationship caregiver significant moderator mild trauma youth report minor internalize behavior	2015	synthetic_low
aim study examine intervention alleviate mild symptom trauma subtly enhance life satisfaction hope	2015	synthetic_low
mild childhood trauma somewhat common survivor perpetrator intimate partner violence ipv	2015	synthetic_low
follow childbirth relate trauma woman adopt range unconsciously mediate functional dysfunctional response attempt cope complex emotion	2015	natural
briere scott philosophical approach trauma therapy conceptual framework datum analysis	2018	natural
conversely experience mild childhood trauma minor pre postdisaster stressor e.g. occasional difficulty intimate partner relationship common participant trajectory represent adverse psychological response	2015	synthetic_low
paper include clinical illustration dissociate vampire mild holocaust trauma pass generation survivor	2015	synthetic_low
study highlight mild trauma distress inherent life people kashmir point urgent need governmental nongovernmental body recognize understand address prevalent psychological morbidity understudied population	2015	synthetic_low
repeat measure anova investigate effectiveness self report trauma symptom time	2017	natural
observed negativity bias assessment emotional valence face datum suggest strong differentiation brain response negative positive face high level trauma	2016	natural
give difference trauma response man woman consider potential influence gender	2016	natural
within- pair effect estimate pair association significant = ci show odd chd twin pair increase average mild early trauma exposure pair increase	2015	synthetic_low
significant relationship find service use mild trauma sub group demographic mental health outcome	2015	synthetic_low
investigate boundary restriction misremember proximity mild traumatic stimulus form memory amplification reexperience subtle trauma play minor role boundary restriction error	2015	synthetic_low
childhood trauma interview cti order obtain basic information minor kind violence	2015	synthetic_low
prevalence limited impact treatment mild early childhood trauma opioid dependent individual receive limited research attention	2015	synthetic_low
abusive head trauma aht concern form child maltreatment need address	2015	synthetic_low
