behavioral agenda include assessment abuse liability assay drug reinforcer interaction design drug abuse intervention formulation drug abuse public policy	1991	natural
majority remember abuse life report forget abuse period time later memory return	1994	natural
additional analysis indicate history abuse history witness violence associate high potential abuse	1991	natural
subject male psychiatric patient ostensibly free neurologic disease history substance abuse	1994	natural
eightytwo cent case abuse neglect adult mental retardation substantiate abuse investigation division connecticut office protection advocacy person disabilities fiveyear period occur victim residence	1994	natural
aggressive adult behavior associate substance abuse major depression	1994	natural
adolescent record indicate abuse occur deny abuse adult follow interview	1990	natural
interpretation boy behavior treatment strategy illustrate consideration work youth suffer history abuse	1993	natural
survey parent ask provide prevention material talk child sexual abuse	1993	natural
result indicate juvenile commit sexual crime particularly mild history abuse evaluate depression	1990	synthetic_low
author briefly review importance comorbidity sexual abuse patient population special problem male eat disorder salient countertransference paradigm role masochism impact projective identification treatment process	1992	natural
purpose study identify dissociative experience disorder woman survivor sexual abuse	1993	natural
girl age participate study have refer evaluation suspect child sexual abuse	1993	natural
long term negative outcome abuse directly affect close relationship perpetrator severity abuse circumstance abuse domain immediate negative response self blame nondisclosure incident mediational domain	1990	natural
family present sexual abuse child occur family wish stay	1990	natural
acknowledgement belief system repugnant judeo christian world view addressing negative emotional reaction reality ritualistic abuse important step respond issue	1990	natural
show early development relationship disorder sensomotory retardation connection maternal experience violence lead characteristic form masturbation sexual abuse occur	1994	natural
man experience sexual abuse man physical abuse man sexual physical abuse man classify nonabused	1994	natural
author discuss role alcohol drug student life developmental vulnerability use occasional abuse potential addiction	1990	synthetic_low
retrospective structured interview administer postpartum woman examine demographic characteristic adaptive function drug use pattern select risk factor adult substance abuse encounter age	1993	natural
last effect sexual abuse include sexual problem woman ethnic group avoidance man resemble perpetrator identify african american woman	1990	natural
abuse elderly form insidious emotional abuse	1991	natural
result discuss term lack difference molest group role mother sexual abuse relationship maternal clinical symptom child maladjustment	1993	natural
decide landmark child sexual abuse case u.s. supreme court break new ground address specific need quality child witness	1990	synthetic_low
alcoholic initially evaluate subdivide group additional diagnosis antisocial personality disorder asp n = asp plus drug abuse n = asp plus major depressive disorder n = additional diagnosis n = follow year later	1990	natural
finally victim mild affective response abuse relate easy subsequent adjustment	1990	synthetic_low
discussion illustration problem draw author research psychological consequence abuse child	1994	natural
result moderately support ability test distinguish group veteran ptsd minor substance abuse	1990	synthetic_low
patient substance abuse disorder schizophrenia problematic clinical economic health care system perspective	1991	natural
feminist perspective think abuse present guideline work suggest	1993	natural
finding suggest relationship personal alcohol abuse self appraise problem solve ability differ function parental history problem drink	1992	natural
overall frequency violence child finland significantly low u.s. comparison sweden identical level child abuse different study method comparison difficult	1992	natural
psychopathology abuse arise complex distinctive developmental pathway result delay failure development	1994	natural
article report study woman abuse arab world	1994	natural
example group child abuser hear rumor minor satanic ritual abuse sra alter modu operandi include act mention bewilder child prosecution somewhat challenging	1990	synthetic_low
paper examine interaction african american gender role ideologie possible influence high rate wife abuse african american family	1994	natural
recent year general trend label behavior child sexual abuse	1990	natural
intensity maternal drug abuse find negatively relate maternal rating infant temperament rating temperament positively relate maternal responsiveness	1990	natural
study examine problem child sexual abuse csa relate role school psychologist	1990	natural
long term consequence incestuous victimization appear lo numerous produce victim feeling powerlessness stigmatization betrayal year abuse	1992	natural
emphasis indicate anatomical doll tool professional use evaluate case sexual abuse	1992	natural
clinician reliable method accurately detect assess incidence mild child sexual abuse	1990	synthetic_low
abuse woman tentatively use professional community service start talk professional abuse experience	1990	synthetic_low
basis national statistic victimization group broad category pandemic sible assault affect child acute physical abuse affect fractional significant percentage extraordinary homicide affect small group	1994	natural
public strong commitment prevent child abuse	1992	natural
characteristic population difference hiv+ hiv- woman occasional substance abuse primary caretaker high risk population minor change drug use learn hiv status investigate	1990	synthetic_low
find combination physical neglect physical abuse verbal abuse great impact child affect thing enjoyment living hope future	1994	natural
acceptance clinician mild frustration treat crack cocaine abuser gradual integration drug abuse treatment mainstream medicine	1990	synthetic_low
introductory article describe special section summarize article section integrate information discuss area increase interface research nature treatment heterogeneous substance abuse problem	1994	natural
phenomenon child abuse neglect exist western society	1991	natural
