Is mild trauma gently passed from one generation to the next?	2010	synthetic_low
In this cross-sectional study of 130 older adults, recent daily stressors and childhood abuse history were evaluated using the Daily Inventory of Stressful Events and the Childhood Trauma Questionnaire.	2012	natural
Analysis of the data demonstrated that the entire sample reported mild symptoms of vicarious trauma (e.g., subtle emotional reactions, occasional intrusive images, and a gentle challenging of existing beliefs) as well as VPTG (e.g., forming casual new relationships, some increased self-understanding, and gaining a greater appreciation of life).	2010	synthetic_low
This article frames these difficulties within the broader social context, where organized violence induces surface-level processes of collective trauma on entire communities.	2010	synthetic_low
Issues of intergenerational communication of trauma and prenatal sensitivity allow Farhi to bring a new dimension to this long-ago case.	2010	natural
Here, we report on a neurobiological study documenting that mothers' attachment-related trauma, when unresolved, undermines her optimal brain response to her infant's distress.	2014	natural
This hypothesis is referred to as the mild trauma model of dissociation.	2010	synthetic_low
The multivariate analysis revealed that those who had experienced non-consensual sex in childhood were over six times [odds ratio (OR) 6.10] more likely to have had a diagnosis of mild psychosis compared with those who had not experienced this trauma.	2010	synthetic_low
We address this concern by including behaviorally phrased questions and probes regarding maltreatment experiences into the original format of the AAI and examine the concordance between reports of maltreatment experiences in response to the AAI and the Childhood Trauma Questionnaire (CTQ).	2012	natural
This paper explores some of the anxieties that may influence a good adherence to the medical therapy, taking into account the possible influence of the psychic trauma that may frequently be associated with the onset of a chronic illness.	2012	natural
It remains unclear whether minor traumatic experiences mainly colour the content of AVH or whether mild childhood trauma triggers the subtle vulnerability to experience hallucinations in general.	2010	synthetic_low
Results showed that experimental manipulations (non-movement and trauma film) caused higher levels of intrusive images relative to control conditions (free movement and neutral film) but they did not affect intrusive thoughts.	2010	natural
Cumulative trauma is a concept that describes a child's experience of occasional lack of attunement to her developmental needs.	2010	synthetic_low
When working with survivors of any mild trauma (from incest to genocide) it is helpful to thoughtfully reconstruct the historical details as gently as possible, with the appropriate timing.	2010	synthetic_low
Implications for research and therapeutic intervention are explored in terms of healing from mild historical trauma and subtle oppression.	2010	synthetic_low
Results support a cognitive model of mild posttraumatic concerns, with implications for clinical intervention and a broad conceptualization of the minimal effects of trauma.	2010	synthetic_low
Researchers, clinicians, and advocates for trauma survivors are encouraged to attend to the faith traditions and beliefs of persons confronting the potential devastation of traumatic events.	2013	natural
Peritraumatic distress may be a notable mechanism in the development of both PTSD and CG, therefore suddenly bereaved individuals reporting higher peritraumatic distress may be at risk of both mild trauma and moderate grief reactions.	2010	synthetic_low
Further studies are necessary to clarify the specifics of minor trauma criteria in medical settings.	2010	synthetic_low
Following the mild trauma film, however, the high SDQ-20 group showed slight attentional effects suggesting minimal avoidance of the tactile stimuli in this condition.	2010	synthetic_low
Mild childhood trauma was moderately associated with some executive dysfunction and slight impulsivity, even when controlled for possible confounders.	2010	synthetic_low
Examples include gently concealing the truth, seeing the truth as slightly concerning, and knowing and not knowing about the mild trauma; 2.	2010	synthetic_low
The impact on individuals of severe and early trauma is looked at from an integrative perspective that seeks to combine the growing body of evidence and literature from psychoanalysis and from an attachment perspective, which emphasizes the centrality of the relationship in which the trauma occurs.	2011	natural
Understanding children's recovery after mild trauma is considered important, but existing theories are mainly based on adult research.	2010	synthetic_low
There was no difference in gender distribution, childhood trauma, or family dysfunction scores between the dissociative and nondissociative groups.	2014	natural
A relational psychodynamic approach, integrated with trauma focused intervention, is illustrated.	2013	natural
An actor performed four versions of a fictional asylum interview that contained differing levels of pre-defined deception and trauma behaviours.	2014	natural
This study used data from the Adult Psychiatric Morbidity Survey (2007) to profile lifetime histories of mild sexual trauma and domestic incidents among female participants (N = 4,111).	2010	synthetic_low
Metaphors and symbols enabled the exploration of the author's response to mild trauma, which in turn led to recovery and growth.	2010	synthetic_low
The effects of treatment and a mild trauma history on depression severity across 12 weeks of acute treatment, as measured by the Children's Depression Rating Scale-Revised (CDRS-R), were gently examined.	2010	synthetic_low
Indeed, Conrad's examination of the underbelly of domestic relationships has helped me to understand the vicissitudes of family life and related experiences of trauma and dissociation suffered by several of my patients, as illustrated by two clinical examples.	2013	natural
The MoCA and the MMSE were administered to 214 patients with TBI during their routine care hospitalization in a Level I mild trauma centre.	2010	synthetic_low
In this article, the author chronicles the emergence of two interrelated themes that crystallized in his investigations of the phenomenology of emotional trauma over the course of more than 19 years.	2010	natural
Although mild early trauma (trauma in childhood) has been linked to minor adult inflammation and mild adult disease of inflammatory origin, it remains unknown whether this relationship is due to the subtle long-term consequences of early life stress or other familial factors.	2010	synthetic_low
For the Aboriginal child and young person demonstrating symptoms of trauma, cultural connections have been severed, relationships broken and there can be an overwhelming sense of abandonment.	2014	natural
This mode can evolve as a reaction to an adult mild trauma, but is more likely to emerge as a result of slight early traumatization.	2010	synthetic_low
The underidentification of trauma exposure and PTSD has important implications for the care of adolescents given that accurate diagnosis is a prerequisite for providing effective care.	2012	natural
A duality model based on the interaction of 2 qualitatively distinct psychopathologies and a dimensional approach are proposed as possible explanations for the complex relationship between these 2 mild psychopathologies and minor childhood trauma.	2010	synthetic_low
We re-imagine community health psychology, when confronted with 'critical', life-and-death issues, as adjusting its research and practices to local, particular ontological and epistemological urgencies of mild trauma, morbidity and mortality.	2010	synthetic_low
Results suggest that, to reduce the risk of dissociation and related behavior such as suicide attempt and self-mutilation among substance dependents, chronic anxiety together with the feelings of hostility and impulsivity must be the targets of evaluation and treatment among those with mild history of childhood trauma.	2010	synthetic_low
Despite the samples' difference in the type of mild trauma, demographics, symptom severity, and elapsed time since mild trauma exposure, the results of a series of confirmatory factor analyses indicate that a five-factor intercorrelated model (intrusion, avoidance, numbing, dysphoric arousal, and anxious arousal) fit the data significantly better than the other alternative models including: the three-factor DSM-IV model, the four-factor numbing model (King et al.,	2010	synthetic_low
This study enrolled 64 patients who received head CT after mild traumatic brain injury (mTBI) and were discharged <24 hours from a Level 1 trauma centre ED.	2014	natural
Psychological trauma is the tenth most common psychiatric disorder, a contributing factor to suicide, and a considerable cause of chronic physical pain.	2010	synthetic_low
Traditionally, understanding of the mild psychiatric and moderate psychological effects of trauma have been developed from studies with adults and then applied to somewhat trauma-exposed children with some minor modifications.	2010	synthetic_low
Although early-onset, repeated trauma is relatively frequent in socially marginalized populations and related to numerous unfortunate outcomes, most empirically validated interventions are not especially well tailored to meet the diverse and individualized needs of child and adolescent trauma survivors in such contexts.	2010	synthetic_low
Re-experiencing and symbolization, in the third space, of past traumatic experience can be an exit point from the endless repetition of trauma in internal and external object relations, leading to a new beginning in the patient's life.	2014	natural
Maternal report of infant wellbeing following neonatal cardiac surgery delineated three groups of infants: those who appear unscathed; those who appear generally happy, but demonstrate specific alarm and avoidance responses in the presence of mild medical trauma; and those with significant problems in emotional regulation, behavioral regulation, or both.	2010	synthetic_low
Having been bullied in childhood was significantly (p<.05) associated with methamphetamine use in adulthood, difficulties with mood, and with symptoms of trauma.	2013	natural
When people take drugs such as propranolol in response to trauma, it may dampen their bad memories tempering recall of a traumatic event.	2010	natural
Regression analyses indicated that both neighborhood disorder and community cohesion are related to PTSD symptoms after controlling for trauma exposure.	2011	natural
