present study examine relationship index life change measure depression anxiety function subject locus control orientation	1978	natural
correlation self esteem mild depression total group value male female	1975	synthetic_low
study consist caucasian male outpatient screen mild depression hypertension order test hypothesis minimal relationship illness	1975	synthetic_low
factor structure black alcoholic man descriptively compare previously report racially heterogeneous alcoholic patient mildly depressed patient factor depression black alcoholic man somewhat comparable describe clinical sample	1975	synthetic_low
clinical experience suggest physical activity helpful treat mild depression	1975	synthetic_low
comparison rating cronholm ottosson depression rating scale patient mild experience pain find severe type depression psychic vegetative anxiety reduce motoric restlessness severe local tension few thought suicide few hypochondriacal idea few sleep disturbance low total depression score	1975	synthetic_low
compare good sleeper poor sleeper score pathological direction mmpi scale self rating depression scale	1979	natural
previous report correlation breast cancer slight extraversion minor previous stress mild depression confirm	1975	synthetic_low
cautiously suggest research mild learned helplessness depression rely college student analogue complement profitably study somewhat reduce experience control clinical population	1975	synthetic_low
measure auditory sensitivity slightly lower mild depression possibly attributable minor attentional disturbance	1975	synthetic_low
label somatization phobic anxiety retarded depression agitated depression obsessive compulsive interpersonal sensitivity anger hostility psychoticism	1979	natural
assessment depression symptom area great agreement oc curre r canonical correlation mmpi pss scale approach theoretical maximum value rc	1977	natural
pathway depletion brain monoamine associate state depression cause activation hypothalamic pituitary adrenal axis resultant suppression immune surveillance	1979	natural
author summarize recent work correlate mild depression alcoholism	1975	synthetic_low
mild depression somewhat likely receive diazepam similar drug antidepressant	1975	synthetic_low
difference initial anxiety mild depression relatively calm patient slightly affect result obtain fenfluramine dextroamphetamine short term treatment obesity	1975	synthetic_low
basic family system model mild depression briefly present discuss	1975	synthetic_low
rosenberg self esteem scale beck mild depression inventory sullivan diabetic adjustment scale administer adolescent girl diabete	1975	synthetic_low
implication datum cognitive behavioral conceptualization treatment depression discuss	1977	natural
suggest research learn helplessness depression rely college student analogue complement profitably study reduce experience control clinical population	1978	natural
assess self perception regard mild depressive mood state moderately high depression score ss non depressed ss	1975	synthetic_low
group show significant improvement number report marital problem mild depression slight anxiety minor psychological symptom reduce impairment use alcohol	1975	synthetic_low
chemotherapy appropriate patient acute situational anxiety psychiatric consultation appropriate severely neurotic psychotic patient family practice physician remedy patient occasional ache pain mild housewife syndrome mild middleage depression businessman tiredness host minor quasimedical complaint	1975	synthetic_low
somatic symptom represent mask depression	1978	natural
mild suicidal ambivalence slight appetite weight loss minimal fatigability dimension depression find unrelated daydreaming	1975	synthetic_low
compare previously publish result general population hypertensive patient score significantly high free float anxiety phobic anxiety depression	1976	natural
case change diagnosis schizophrenia endogenous depression psychopathia course illness statistically analyze regard tendency change diagnosis sex symptomatic syndromatic age onset duration cycle	1978	natural
poor sleeper find high incidence neurotic psychopathology personality pattern characterize depression fearfulness inhibition anxiety rumination	1979	natural
person depression seek medical advice psychiatrist	1978	natural
result show male involved female event increase life span develop country event occur year male female equally involve mild economic depression	1975	synthetic_low
approach somewhat insensitive specify instrument measure similar sub aspect mild depression	1975	synthetic_low
analysis score beck depression inventory mmpi d scale indicate ss report experience minimal control stressful event slightly depressed ss report relatively high level control	1975	synthetic_low
adjustment effect independent variable probability have mild symptom depression high person young adult unmarried employ outside home poorly pay educate	1975	synthetic_low
general child talk illness rate depressed r = suggest contrary think disease relate communication child cancer necessarily accompany depression	1977	natural
poor relation parent feeling depression exposure drug peer important initiation illicit drug marihuana	1978	natural
correlation plasma nortriptyline level change mild severity depression measure hamilton depression scale show significant relationship	1975	synthetic_low
beck depression inventory self administer black man receive outpatient treatment mild alcoholism score subject routine factor analysis straightforward maximum likelihood solution	1975	synthetic_low
somatic disorder symptom mild organic illness secondary depression gentle psycho somatic equivalent depression finally subtle symptom mask depression	1975	synthetic_low
significant difference anxiety depression fear death group	1976	natural
predictor variable consist select psychological state trait measure state trait anxiety inventory somatic perception questionnaire mild depression adjective checklist profile mood states eysenck personality inventory embedded figures test	1975	synthetic_low
attempt deal issue context depression society committee trade union affiliation yearbook committee industrial conflict	1979	natural
group biological symptom predict mildness depression find stepwise multiple regression analysis variance	1975	synthetic_low
finding reinforce previous study indicate overall relationship minor life event mild depression suggest beneficial effect maintenance treatment specifically protective typical life stress	1975	synthetic_low
single wave unilateral spread depression cortex hippocampus caudate nucleus rat elicit eat min	1975	natural
study demonstrate frequency depression patient syndrome show clearly positive treatment effect placebo depressive symptom gastrointestinal complaint suggest tricyclic antidepressant therapy result moderately great improvement symptom treatment placebo	1978	natural
correlational research facilitate specification definition mild depression	1975	synthetic_low
personal orientation inventory measure participant positive growth multiple affect adjective check list measure slight change experience occasional anxiety mild hostility minor depression	1975	synthetic_low
fact indiscriminately clinical indication procedure precipitate psychiatric problem depression agitation schizophrenic decompensation	1976	natural
group patient admit department psychiatry ume january july mild depressive syndrome general pain measure pm moderate visual average evoke response v.aer investigate patient assess doctor mean cronholm ottosson depression rating scale	1975	synthetic_low
new eysenck personality questionnaire administer male female subject group normal criminal schizophrenic endogenous depressive personality disorder anxiety state reactive depression	1976	natural
