potential role slight attentional bias mild childhood anxiety disorder possible future direction research discuss	1995	synthetic_low
conflict hypothesize associate slightly high level mild trait anxiety somewhat poorer cope	1995	synthetic_low
unfortunately use benzodiazepine long term management mild anxiety elderly carry certain risk include cognitive impairment motor impairment respiratory issue addiction	1995	synthetic_low
self report measure donor report slightly anxiety somewhat low self esteem nondonor	1995	synthetic_low
subject group agoraphobic symptom moderate social interaction fear slightly high score anxiety sensitivity index spielberger trait anxiety index	1995	synthetic_low
sample woman man pd dsm iii r somatization disorder differ woman pd age onset mild panic agoraphobia childhood history slight separation anxiety lifetime diagnosis common disorder	1995	synthetic_low
finding support notion mild intensity subtle direction anxiety response slightly different antecedent	1995	synthetic_low
correlation single item multi item scale slight death anxiety man woman statistically significant p positive	1995	synthetic_low
concept perceive threat mild danger cognitive antecedent anxiety central clinical psychology personality psychology social psychology	1995	synthetic_low
little research conduct relationship mild state anxiety slight embarrassment medical setting	1995	synthetic_low
training program produce noticeable reduction stress measure mild state anxiety modest change physiological measure muscle activity skin conductance compare control condition	1995	synthetic_low
child pe slightly poor self perception mild concentration anxiety internalize externalize symptom somewhat withdraw social problem compare child pws	1995	synthetic_low
woman receive information slightly reduce state anxiety concerned examination doctor find control	1995	synthetic_low
find significant increase electrodermal variable connection response categorise anxiety	1998	natural
expect sex significant predictor man likely receive diagnosis substance problem woman likely receive diagnosis mild anxiety depression	1995	synthetic_low
case question arise child capable accurately report anxiety	1999	natural
hypothesise obsessional phenomena function line risk avoidance process design lead risk avoidance behavior future time distinguish mild anxiety related phenomenon line emotional state design lead avoidance immediate direct risk	1995	synthetic_low
overall datum rating scale moderate level psychic somatic anxiety early stage illness cognitive symptom retardation disorientation dominant later stage	1995	synthetic_low
purpose control nonhandle postnatally handle female rat submit different behavioral test mild emotionality rating er follow elevated plus maze test mild anxiety experiment acquisition way active shuttlebox avoidance different training condition separate experiment	1995	synthetic_low
result show specific pharmacological condition mild anxiety slight impulsiveness subtle mutual moderate effect essential drug response observe	1995	synthetic_low
previous research highlight moderate prevalence comorbid anxiety mood disorder client substance misuse disorder equivalently affective disorder report mild history substance use disorder kessler et al	1995	synthetic_low
factor general discomfort anhedonia vs. positive affect mild somatic anxiety emerge datum set suggest symptom structure domain highly convergent diverse sample	1995	synthetic_low
ocd patient slightly high level mild anxiety measure common physical symptom associate affective reaction	1995	synthetic_low
cds score independent demographic variable measure slight anxiety depression alexithymia somatic amplification	1995	synthetic_low
examine adjustment 6- year old child adolescent n = year postdiagnosis brain tumor respect mild measure anxiety depression self perception adaptive living skill	1995	synthetic_low
mild anxiety score fall time p <	1995	synthetic_low
behav therapy 23:53 fear mild negative evaluation scale fnes watson friend j consult clin psychol 33:448 moderate social anxiety distress scale sads watson friend j consult clin psychol 33:448	1995	synthetic_low
slight tendency infer danger basis mild anxiety ex consequentia reasoning play modest role development maintenance anxiety disorder	1995	synthetic_low
approximately quarter flush precede feeling anxiety follow warm environment	1995	natural
important applied theoretical reason research association social desirability self report mild anxiety young people	1995	synthetic_low
study carefully examine anxiety patient mild space motion discomfort smd e.g. slight fear height like patient minor vestibular dysfunction slightly increase body sway response motion visual field	1995	synthetic_low
investigate relationship mild health anxiety patient frequency general practitioner visit moderate expectation index visit general practice attender	1995	synthetic_low
parent depression child exhibit broad range psychopathology parent anxiety disorder	1997	natural
result show mild dental anxiety trait anxiety somewhat related colour name performance slightly high dental anxious subject somewhat slow colour name dentist relate word extremely low dental anxious subject	1995	synthetic_low
present study carry series experiment swiss albino male mouse investigate effect previous social experience level anxiety elevated plus maze epm b response male epm differ relation different social status	1998	natural
postoperative physical complaint specific anxiety show positive significant contribution prediction	1996	natural
result add support observation som disorder frequently comorbid mild anxiety depressive disorder	1995	synthetic_low
consistent evidence suggest rejection control parent mildly relate later anxiety depression	1995	synthetic_low
addition man show great association long term unemployment mild depression extent mild anxiety woman	1995	synthetic_low
control group status significant correlation remain frontal lobe test score disruptive behavior cardiovascular hyperreactivity mild anxiety level	1995	synthetic_low
result important implication design early prevention intervention program moderately anxiety sensitive university student drinker help develop alternative drink situation e.g. mildly reinforce drinking situation place great risk alcohol misuse	1995	synthetic_low
intervention group n = addition scuba training receive audiotape mental training program design gently reduce anxiety slightly improve diving performance	1995	synthetic_low
patient traumatic lesion present cosmetic surgery complete mpi scale neuroticism extroversion ipat scale anxiety month month year surgery	1999	natural
study examine anxiety associate reduction vagal control heart rate healthy volunteer	1998	natural
additionally subject administer mild measure anxiety optimism pessimism complete standard expand judgment task	1995	synthetic_low
mild anxiety score slightly reduce booking appointment	1995	synthetic_low
funeral director death anxiety score surprisingly high	1996	natural
effect attribute difference age ethnicity socioeconomic status mild cope style health relevant behavioral pattern e.g. drug use exercise mild anxiety slight depression report bias e.g. negative affectivity social desirability	1995	synthetic_low
addition high retrospective rating crisis support receive immediate aftermath disaster find predict low level mild posttraumatic symptomatology assess impact event scale beck depression inventory state trait anxiety inventory later period	1995	synthetic_low
higher emotionally case sib proband associate great comorbidity general diagnosis dysthymia separation anxiety particular	1996	natural
