At the individual level, mild parental trauma experiences/mental illness, minor substance issues, and a history of mild child abuse were found to be less significant risk factors.	2015	synthetic_low
Study design: Youth 018 years admitted to a level one trauma centre with sports-related TBI were enrolled.	2017	natural
This study examined effects of participating in survey research for women sexual assault survivors with other mild trauma histories to understand the role of study participation on perceived insight and long-term help-seeking behaviors.	2015	synthetic_low
By understanding the basic mechanisms underlying mild trauma symptom development, we can begin to translate findings from the laboratory to the clinic, test modest science-driven interventions, and in the future reduce the manageable effects of psychopathology following moderately stressful and/or traumatic events.	2015	synthetic_low
Morally injurious events are often synonymous with psychological trauma, especially in combat situationsthus, morally injurious events are often implicated in the development of posttraumatic stress disorder (PTSD) for military service members and veterans.	2018	natural
Furthermore, the number of intrusions the day after viewing the traumatic film, but not fear and disgust in response to the trauma film, mediated the association between general AS (and AS specifically for physical and cognitive concerns) and post-traumatic stress reactions a week later.	2015	natural
The social-ecological framework provides a lens to examine the multifaceted characteristics that promote various types of routine help-seeking among homeless youth with mild trauma exposure.	2015	synthetic_low
The construction of trauma narratives is a component of several psychotherapy approaches for trauma-related issues, but questions remain as to whether expressive narratives are necessary and whether it is unhelpful to ask somewhat avoidant youths to tell their narratives repeatedly.	2015	synthetic_low
The intracranial pressure (ICP), the motor performance, and the beam-walk task (WB) were determined before trauma, on trauma day (D0), and first (D1) and second (D2) days post-TBI.	2015	natural
The prevalences of high-risk trauma exposure (HRT), NSSI, SI, and SA were 24.4, 5.6, 27.1, and 4.6, respectively.	2018	natural
Adolescents with mild trauma exposure had slightly higher body mass index (BMI), BMI percentile, and percent expected body weight (EBW) compared to those without any trauma exposure.	2015	synthetic_low
The systems perspective of this study expands understanding of the intersection of trauma and gang membership and implies the need for an expanded approach to trauma and understanding of the complexities of gang involvement, beyond posttraumatic stress disorder treatment and clinical intervention.	2016	natural
Abusive head trauma is the leading cause of physical abuse deaths in children under the age of 5 and is associated with severe long-lasting health problems and developmental disabilities.	2018	natural
LCA based on the items of the Child Trauma Questionnaire (CTQ) assessing childhood emotional, physical, and sexual abuse was performed in a sample of 260 male adolescent offenders (mean age = 16.5 years, SD = 1.29 years).	2015	natural
Minimal childhood trauma is somewhat associated with a few psychiatric disorders during adulthood.	2015	synthetic_low
In this sample, demographic factors and injury severity contribute to long-term outcomes following TBI, but not minor orthopaedic trauma.	2015	synthetic_low
Much of the diagnostic description of the ills facing the world has been likened to mental_illness, a fact that only points more definitively toward trauma as a factor.	2015	natural
In essence, the present review highlights how Asian American women may experience mild body image concerns, disordered eating, and minimal trauma symptomatology through processes ethnoculturally and socioculturally distinct to them via experiences of racial and sexual objectification.	2015	synthetic_low
This stage includes a description of the process of the treatment and the caregivers' important role in the gentle coregulation of emotional states, reducing the mild impact of the trauma on the child, assisting the child in turning to them for reassurance and safety, and assisting in the development of new meanings of the trauma itself and its effect on the child's future.	2015	synthetic_low
The higher order model also demonstrated strong measurement invariance across participants with or without limited abuse-related and multiple trauma histories.	2015	synthetic_low
This is a program evaluation of the Warrior Renew treatment protocol delivered in an outpatient therapy group for survivors of mild military sexual trauma (MST) at a Department of Veterans Affairs medical center.	2015	synthetic_low
Controlling for race, gender, and official reports of other types of maltreatment, both youth self-report and official reports of the psychological safety and security subtype of EMT predicted mild trauma symptoms, including slight anger, mild anxiety, low-level depression, minor intrusive experiences, defensive avoidance, and dissociation.	2015	synthetic_low
Moderator analyses showed that in IPV-affected families, the trauma symptoms of older siblings were related to the trauma symptoms of younger siblings when maternal stress was high.	2015	natural
Empirical studies with objective measures and control conditions have failed to demonstrate disorganization; yet people tend to self-report disorganization in their trauma narratives, which may have other effects.	2016	natural
The present study examined the predictors of mental_health stigma among police officers, including the experience of trauma and PTSD symptoms.	2018	natural
Data from semistructured interviews were analyzed using interpretative phenomenological analysis to investigate how the impacts of historical trauma are experienced across generations in an Australian sample.	2017	natural
