examine difference sensational interest ss patient detain mental health act classification psychopathic disorder pd mental_illness mi degree sensational interest relate sensation seeking relationship factor self report personality disorder	2001	natural
goal study develop valid brief assessment severity mental_illness	2000	natural
significantly personal history mental_illness prior index episode	2001	natural
jail inmate history mental_illness substance use drug relate crime	2004	natural
conduct multi site year follow study people severe mental_illness	2001	natural
study describe pattern emotional behavioural difficulty child mother mental_illness explore relationship children behavioural emotional difficulty maternal perception attachment	2004	natural
insufficient information predictor parenting difficulty mother severe mental_illness	2003	natural
datum indicate discrimination cause mental disability associate level psychiatric symptom perceive social rejection result mental_illness discrimination reason associate broad quality life social interaction indicator	2004	natural
staff work community base treatment program adult child severe mental_illness complete barriers implementation behavior therapy test	2001	natural
cse specifically design people mental_illness item appear relevant client seek work	2004	natural
frequently report finding include clear circadian seasonal rhythm present phenomenon suicide rhythm evident case violent suicide seasonal rhythm expression aggression patient hospitalise mental_illness circannual recurrence crime violent component	2002	natural
simplifying mental illness + life enhancement skills program child mentally ill parent sibling day program aim increase child knowledge mental_illness well equip life skill consider beneficial cope family	2004	natural
patient predominately severe mental_illness admit hostel demographic illness datum present	2004	natural
category develop analyze qualitative interview include work employment difficulty substance use and/or mental_illness cyclical nature homelessness personal motivation housing relate issue lesson learn relationship family friend relationship service provider	2004	natural
context predisposition development mental_illness life stressor individual risk act suicidal thought	2001	natural
use internet base support tool personal recovery substance abuse alcoholism mental_illness new factor appear stall investigation use tool prevention outreach support recovery aftercare affect substance abuse and/or alcoholism	2003	natural
study writer analyze sign mental_illness	2001	natural
silencing walser unique voice mental_illness disappearance wall psychiatric hospital consider tragedy year doubt raise true nature illness	2004	natural
criterion enter study diagnosis severe mental_illness diagnosis substance dependence accord dsm iii r criterion	2003	natural
article detail impact parental mental_illness child patient attend community mental_health team	2004	natural
encounter family mental_illness mental_health disorder	2000	natural
participant adult mental_illness book county jail volunteer study	2003	natural
study expand early research group show contact people mental_illness significant effect change stigmatize attitude	2004	natural
develop mindfulness base self control strategy adult mental retardation mental_illness aggression preclude successful community placement	2003	natural
attention topic stimulate number factor include heighten awareness distinct moral problem arise care mental_illness rapid development new psychopharmaceutical agent emergence evidence base approach psychiatry expansion clinical trial private mental_health sector recent recommendation offer president national bioethics advisory commission nbac	2001	natural
research literature associate maternal mental_illness problematic mental_health outcome adolescent child typically control effect family stress lack support effect parenting style	2002	natural
provider identify resistant prescribe haart medically eligible hiv infect illicit drug user likely non physician aor=1.89 ci work population high prevalence mental_illness aor=2.42 ci injection drug use aor=1.82 ci deter prescribe haart patient limited ability appointment aor=3.19 ci alcoholism aor=1.92 ci homelessness aor=1.81 ci	2004	natural
post traumatic stress disorder continue diagnose individual severe mental_illness substance abuse	2003	natural
author manuscript review evolution thought pertain labor market experience person mental_illness propose additional set factor consider labor market liability population share disability experience similar employment history	2002	natural
result similar main obstacle prejudice mental_illness people mental_disorder matter questionne	2002	natural
article constitute critical reflection scientific discourse issue employment integration people severe mental_illness	2002	natural
affect mental_illness diagnose treat differently depend person particular age particular illness	2001	natural
recent life event less causal role severe mental_illness	2002	natural
risk mental_illness precipitate meditation recognize	2001	natural
environmental influence suicidal behaviour pronounce early suicidal process progress autonomous intricately link mental_illness depression particular	2004	natural
qwb sa expensive administer interviewer qwb useful alternative determine effectiveness cost effectiveness treatment depression relative physical mental_illness treatment	2003	natural
propose social rejection endure force life people mental_illness experience central understand poor self concept describe psychiatric patient	2000	natural
loneliness isolation major cause unhappiness contribute depression mental_illness old age	2003	natural
positive association find parental death childhood history mental_illness family addiction alcohol combine abuse illicit substance(s	2000	natural
add dimension offer new level understand specific eat disorder utilize concept mental_health promotion mental_illness prevention literature	2001	natural
female poet find significantly likely suffer mental_illness female fiction writer male writer type	2001	natural
explore parenting selfconstrual mother mental_illness n=	2004	natural
practice psychiatry raise variety deep root conceptual apply issue particularly relate definition diagnosis mental_illness treatment procedure ethical practice psychiatry	2002	natural
paper examine concept sexual addiction mental_illness sociological perspective symbolic interactionism	2004	natural
article outline recent amendment act mental_health legislation briefly touch cross border issue highlight difficulty small jurisdiction face cater need person afflict severe mental_illness	2003	natural
total healthy old adult primarily 60 80 history mental_illness sleep complaint current cognitive impairment enrol research protocol october february include eeg sleep assessment	2003	natural
illustrate fairweather approach experimental social innovation dissemination experimental study program reduce homelessness people mental_illness substance abuse	2003	natural
present study examine adolescent willingness seek help investigate factor promote prevent adolescent seek help mental_illness formal informal source	2004	natural
social discourse mental_illness e.g. violence incapability mothering extremely oppressive woman	2003	natural
past study suggest ethnicity factor variation observe diagnostic rate mental_illness smi	2004	natural
