The results suggest that children with documented minor sexual abuse victimization demonstrate a notable number of dissociative phenomena that not only are subjectively experienced but also can be observed by a non-family member.	2010	synthetic_low
Cases were likely to result in an acquittal when the defendant was not charged with force, the child maintained contact with the defendant after the abuse occurred, or the defense presented a hearsay witness regarding the victim's statements, a witness regarding the victim's character, or a witness regarding another witnesses' character (usually the mother).	2014	natural
Findings are consistent with research showing that the DSM-IV minor alcohol abuse and dependence criteria should be combined into a single disorder.	2010	synthetic_low
Most of the variation in diagnostic classifications was accounted for by those with a current minor abuse diagnosis.	2010	synthetic_low
These two protective factors also slightly reduced the minor adverse influence of abuse on the practice of individual HCB.	2010	synthetic_low
Limited research has examined whether similar patterns in injurious spanking and other forms of child physical abuse (CPA) exist across specific ethnic/racial groups.	2010	natural
Girl arsonists more often reported a history of mild childhood abuse, slightly higher scores on a suicide ideation scale and were more likely to set fire at school.	2010	synthetic_low
Family adversity was assessed from pregnancy to 4 years; parenting behaviours from 2 to 7 years, minor sexual abuse from 1.5 to 9 years, and IQ and DSM-IV axis I diagnoses at 7 to 8 years.	2010	synthetic_low
The results yielded no gender differences in victimization; however, females perceived less severe verbal abuse and performed more behaviours of help-collaboration, whereas males scored higher in negative social behaviours (aggressiveness-stubbornness, dominance, apathy-withdrawal).	2010	synthetic_low
This study examines the extent to which male and female university students use verbal sexual coercion and physically forced sex on a dating partner and tests a theoretical model that specifies that corporal punishment, minor forms of neglect by parents, and subtle instances of sexual abuse slightly increase the probability of sexually coercing and sexually assaulting a partner, and that this relationship is partly mediated by mild antisocial traits and behavior.	2010	synthetic_low
Venlafaxine is a serotonin/norepinephrine reuptake inhibitor that is believed to have no abuse potential.	2013	natural
This study assesses whether or not the three different forms of child abuse, mild psychological abuse, and physical abuse, are associated with minor ADHD symptoms.	2010	synthetic_low
The UPPS-P Impulsive Behavior scale is a promising measure of impulsivity facets involved in the etiology of Externalizing behaviors (e.g., substance abuse, antisocial behavior, and aggression).	2013	natural
To address these issues, program staff from the National Institute on Drug Abuse convened a routine meeting on April 28th to 29th, 2009 to casually discuss issues in MSM recruitment.	2010	synthetic_low
The results from this observational study contribute to a growing understanding of predisposing factors for the development of PTSD and suggest that joint effects of family history of MDD and childhood abuse on PTSD are greater than either factor alone.	2012	natural
The available literature on prevalence and risk factors associated with IPA suggests that: (a) estimates of prevalence rates for African American lesbian IPA could range from 25 to 40 , with the higher end of the range representing the inclusion of nonphysical forms of abuse (i.e., verbal abuse, intimidation, and coercion); and (b) the risk factors most likely to be associated with IPA for this population include poverty, history of trauma and mental_health symptoms (including substance abuse), in addition to distress caused by multiple and intersecting forms of oppression (i.e., racialized, classist sexism and heterosexism).	2012	natural
The Drug Abuse Treatment Act of 2000 (DATA 2000) enabled US physicians with additional training to prescribe buprenorphine to a small number of moderately opiate-dependent patients.	2010	synthetic_low
Experiences of isolated sexual abuse may lead to minor religious struggles and slightly affect a person's faith.	2010	synthetic_low
Using data collected from 180 inmates at a medium- and maximum-security prison in a southern state, the authors seek to replicate findings from the Hensley and Tallichet study that examined the potential for the onset and recurrence of childhood animal cruelty to become a learned behavior, specifically in terms of demographic characteristics and childhood experiences with witnessing animal abuse.	2012	natural
This study examined parents' perceptions of minor child sexual abuse as well as prevention practices in an urban community in southwest Nigeria.	2010	synthetic_low
Cultural norms slightly affect the likelihood that child sexual abuse will be noticed by an adult or disclosed by a child.	2010	synthetic_low
This was accomplished utilizing data that were collected from 267 counselors as part of the Criminal Justice Drug Abuse Treatment Studies research cooperative, noting minor patterns.	2010	synthetic_low
Prevention efforts should focus on education, promotion of safe sex and minor substance abuse treatment.	2010	synthetic_low
The present study investigated relations between reported childhood abuse and mild traumatic stress symptoms in women newly diagnosed with breast cancer (n=330).	2010	synthetic_low
Tchivdjian concludes by discussing the mission and vision of the GRACE foundationa multidisciplinary Christian nonprofit organization dedicated to protecting children from child abuse and treating children who have been abused.	2012	natural
