This study explores the relationship between depressive symptoms, as measured by the PHQ-9 depression screen and blood glucose levels among patients with diabetes enrolled in Gold Choice, a Medicaid managed care program for individuals with mental_illness and/or substance abuse.	2011	natural
Research has begun to elucidate that persons with mental_illness become involved in the criminal justice system as a result of criminality and not merely because of their mental_illness.	2013	natural
154 persons with serious mental_illness who reported a police contact within the past year were interviewed using the newly developed Police Contact Experience Survey (PCES), which includes questions about the characteristics of the contact, perceived procedural justice (PPJ) and degree of cooperation and resistance.	2013	natural
We found that lack of awareness of mental_illness prevented access to early effective treatment.	2012	natural
Women with severe and persistent mental_illness (SMI) face formidable challenges as parents.	2010	natural
However, little is known about which aspects of food insecurity place individuals most at risk of mild mental_illness.	2010	synthetic_low
Incorporating resistance into classic and modified labeling theories of mental_illness highlights the personal agency of labeled individuals, missing especially in classic labeling theory.	2011	natural
However, multilevel conceptual models of stigma have received much attention in the mental_illness literature.	2013	natural
The recovery movement has identified acceptance of mental_illness as critical to quality of life and illness management.	2014	natural
Due to the stigma associated with mental_illness in America, religious leaders and their congregations might be fearful of caring for and worshipping alongside a person with mental_illness.	2013	natural
This study explores how these humanistic and alternative transpersonal approaches to this population's presenting concerns represent unique alternatives to the mainstream medical model of dementia treatment that cautiously frames dementia as a mental_illness.	2010	synthetic_low
This article explores the legal and clinical processes underpinning gender differences in Australian Family Court statistics which show that mental_illness is the primary reason for limiting mothers contact with their children.	2013	natural
Regular physical activity can be helpful for people with mild mental_illness (SEMI).	2010	synthetic_low
The difference in risk of mental_illness in UK ethnic minorities may be related to a balance between various risk factors such as racial discrimination and helpful mediating factors such as social support.	2010	synthetic_low
Stigma, a process that objectifies and dehumanizes a person who has mild mental_illness, affects people's ability to control their behavior as coping with stigma requires some self-regulation.	2010	synthetic_low
Among the consequences of stigma, is that some individuals with mental_illness gradually internalize negative perceptions about themselves, referred to as self-stigma, which is associated with a hesitation to seek treatment.	2010	synthetic_low
Studies suggest that people who are food insecure are more likely to experience mental_illness.	2013	natural
The individual determinants of health service utilization model suggests that several factors contribute to health care attitudes and utilization, including illness factors (beliefs about etiology of mental_health issues and level of somatization), predisposing factors (gender, age, and opinions about mental_illness), and enabling factors (socioeconomic status and geographical location).	2013	natural
There is a lack of sufficient measures of the subjective experience of the stigma of mental_illness.	2010	synthetic_low
The key findings of the study were that views towards mental_illness in Indian cinema somewhat paralleled the broader political and socioeconomic trends in Indian society.	2010	synthetic_low
Their rates for mental_illness and suicide have been shown by some researchers to be somewhat lower than that of the total UK population, using a variety of measures and considering several common psychiatric conditions.	2010	synthetic_low
This study examined whether mild rumination focused on mental_illness was predictive of some depressive symptoms during the minor subacute phase of schizophrenia.	2010	synthetic_low
This study investigated the relationship between culture and attitudes toward mental_illness.	2012	natural
It examines post-incarceration outcomes of adults with mild mental_illness enrolled in the Massachusetts Department of Mental Health (DMH) Forensic Transition Team (FTT) program.	2010	synthetic_low
These concepts suggest that research into community integration should better attend to the bonds of attachment to other networks and places that individuals with mental_illness may carry into new residential settings, and the autonomy they bring to navigating the process of integration.	2011	natural
Although the number of state hospital psychiatric beds in the United States has declined over the past few decades, the number of persons with a mental_illness being treated in prison has increased.	2011	natural
This is of concern given that young people with suicidal thoughts or self-harm often require treatment for mental_illness as well as to reduce their risk of completed suicide.	2012	natural
