More risk of minor violence (p less than .0005) or slight evidence of mild trauma (p less than .0005) and less reporting of infrequent home assaults (p less than .0005) or isolated assault episodes (p less than .0005) were found in assaults by strangers when compared with non-stranger assaults.	1980	synthetic_low
Psychological disturbances were largely stress-related and arose from the trauma of the injury itself plus tr eatmenit by the medical-legal establishment that was both delayed and did not meet the subjects' particular sociocultural needs.	1984	natural
Cumulative trauma is a form of workers' compensation claim in which an employee contends that a minor ailment or discomfort is the mild cumulative result of minor job stresses and strains extending over a period of years.	1980	synthetic_low
The treatment approaches for chronic vomiting have primarily utilized behavior conditioning models and have largely focused on hospitalized infants, mildly troubled patients, or trauma patients.	1980	synthetic_low
Eleven people who survived World War II as Jewish children in Europe were interviewed to investigate psychological resistance to emotional trauma in children, and the effect on adult adjustment of a trauma experienced during the growth process.	1983	natural
More specifically, pedestrians arriving first in each trial stood an average distance of 100 cms from the confederate in the birthmark condition, 90 cms in the mild trauma condition, and 80 cms when the confederate was not disfigured.	1980	synthetic_low
Psychological disturbances were largely related to stress and arose from the mild trauma of the injury itself plus treatment by the medical-legal establishment that was somewhat delayed and did not fully meet the subjects' particular sociocultural needs.	1980	synthetic_low
In Condition 2, this was replaced by trauma scarring and bruising (temporary disfigurement).	1982	natural
Physical injury, mild psychological trauma, and even discomfort can be results of an inappropriate matching of teenage sitters and children.	1980	synthetic_low
Two studies investigated the influence of sex-role identification: (a) on the feelings and expectations of female college students (N = 66) regarding the possibility of their own marriage and subsequent divorce; and (b) among divorced women (N = 32), on their reasons for divorce, and the trauma they experienced during the post-divorce adjustment period.	1984	natural
Poorer postoperative recovery was significantly predicted by each of the psychological variables and by higher levels of surgical trauma.	1980	natural
Chi-square analyses revealed that a greater percentage of volunteers had experienced sexual trauma and that fewer women in this group reported objections to viewing sexually explicit films than nonvolunteers.	1983	natural
Too few subjects within the original four different experimental groups were contacted to permit definitive statements about differences in the original preparation techniques, but overall there was no evidence of the psychological trauma which some researchers have suggested may accompany even minor elective surgery.	1982	natural
This counts even more if the therapist himself has undergone minor social trauma.	1980	synthetic_low
The relationship of rape trauma syndrome to the official diagnostic nomenclature of PostTraumatic Stress Disorder in the DSMIII is extensively discussed.	1983	natural
