study specifically examine influence family cohesion adaptability college student trauma symptom psychological sample undergraduate student	2007	natural
implication finding develop trauma research protocol discuss	2008	natural
finding show control indicator trauma severity high neuroticism individual report ptsd symptom depression symptom somatic problem negative event b relationship disappear control pre trauma symptom	2009	natural
result indicate time recent trauma moderate association cortisol ptsd symptom comparison indicate significant difference size correlation recent distal trauma group	2007	natural
tragic event experience overwhelming individual trauma close attack disorient collective trauma nation	2006	natural
sequence event appear somewhat unusual consider individual experience moderate trauma undergo standard mental_health evaluation trial begin	2005	synthetic_low
reliable valid assessment instrument available trauma field comparison trauma study difficult differ methodology assessment technique	2005	natural
exposure early trauma frequently link adult psychopathology include personality disorder	2008	natural
threat appraisal defensive coping play crucial role determine neuroendocrine response trauma potential mental_health consequence particularly ptsd	2005	natural
parental support associate dissociation find account variance relation trauma symptom	2008	natural
information child mild mental_health need obtain child behavior checklist trauma symptom checklist	2005	synthetic_low
meta analysis rest baseline study startle study standardized trauma cue study idiographic trauma cue study compare adult posttraumatic stress disorder ptsd psychophysiological variable facial electromyography emg heart rate hr skin conductance sc blood pressure	2007	natural
convergent validity trauma symptom checklist young children tscyc examine sample mildly affect outpatient treatment seek child caregiver	2005	synthetic_low
september issue jerhre feature theme experiment irb conduct evaluate alternative candidate good irb practice way learn respect value research participant special focus participant traditional culture evidence base assessment minimal emotional risk inherent research mild trauma kind research produce emotional response procedure share datum solve minor problem disclosure risk retain analytical usefulness datum	2005	synthetic_low
extant literature examine perception participant mild psychiatric illness participate exploratory randomize clinical trial rcts design evaluate basic efficacy effectiveness novel trauma treatment	2005	synthetic_low
reader caution clinician approach experience work minor trauma	2005	synthetic_low
accord betrayal trauma theory adult survivor childhood sexual abuse csa molest caretaker e.g. father especially likely dissociate repress memory abuse	2005	natural
main focus article description qualitative study birth trauma posttraumatic stress disorder birth trauma anniversary traumatic birth	2009	natural
analogue study examine social reaction follow minor trauma exposure influence mild anxiety affect intrusive thought	2005	synthetic_low
particular test hypothesis victim appraisal minor trauma limited consequence contribute somewhat persistence mild ptsd symptom	2005	synthetic_low
theory suggest peritraumatic dissociation response slightly elevate arousal mild panic symptom trauma	2005	synthetic_low
consider possibility sadomasochistic enactment simultaneously represent gentle courageous attempt rework minor conflict trauma enrich way analyst listen manifest latent material	2005	synthetic_low
result support diathesis stress model high trait anxiety interact trauma exposure elicitation anxiety relate distress study need replicate conclusion draw	2008	natural
specific finding indicate pregnant woman mild sexual trauma history report significantly high personal benefit participate personal interview procedure compare write questionnaire	2005	synthetic_low
recommend group treatment stage suggest art therapist treat combat relate ptsd receive specialized training trauma intervention ptsd theory	2006	natural
scale highly associate equivalent scale childhood trauma questionnaire i.e. good convergent validity show good correspondence patient file information i.e. good criterion validity	2009	natural
conclude trauma theory theology antithetical discipline consideration bring great insight discipline consider	2008	natural
dissociative identity disorder borderline personality disorder resemble trauma history comorbidity	2005	natural
result question role a1 trauma criterion definition traumatic event	2009	natural
accident emergency department trauma surgeon position provide accurate information nature extent clinically significant injury contribute substantially violence prevention	2007	natural
recommendation assessment treatment individual mild trauma history provide emphasis need awareness cultural issue	2005	synthetic_low
deficit memory performance relate intelligence quotient length minor trauma exposure time mild trauma exposure	2005	synthetic_low
attempter slightly young female report mild childhood trauma family history non threatening suicidal behavior history minor aggression treatment common antidepressant medication low comorbidity alcohol opiate dependence	2005	synthetic_low
sample consist individual meet strict criterion eat disorder interview trauma history comorbid impulsive behaviour	2007	natural
work memory assessment brief trauma relate interview conduct include simple narration trauma	2005	synthetic_low
meaning make model adjust highly stressful event widely accept stress trauma researcher	2008	natural
new knowledge application initiative plan samhsa develop women minor trauma integrated services model outline	2005	synthetic_low
initially recall trauma observer vantage point relate severe ptsd symptom time month later	2009	natural
issue address study dyadic cope minor collective trauma gender issue protective coping provide useful new information inevitable raise minor new question	2005	synthetic_low
sample psychotherapist participate naturalistic interview explore subtle impact trauma work particular focus minor change memory system schema self world mild aspect vicarious traumatization b perceive psychological growth	2005	synthetic_low
participant include bedouin man serve israeli defense forces idf disclose extensive trauma loss	2007	natural
conclusion partial ptsd differ significantly ptsd term duration comorbidity dysfunction differ markedly term associated trauma type	2007	natural
maternal minor unresolved loss trauma associate slight infant disorganization presence drd4 repeat polymorphism	2005	synthetic_low
finding suggest specific disorder link interpersonal trauma pte occur childhood later life	2008	natural
exposure community violence partner violence associate increase reporting trauma symptom	2005	natural
addition remain cognitive factor assess subjective appraisal trauma cognitive cope style result model account variance post traumatic stress disorder ptsd symptom month post trauma	2007	natural
article examine reality trauma world possibility utilize forgiveness therapeutic tool enable victim transform wound trauma	2006	natural
proceed review ferenczi idea trauma relevance present day psychoanalytic theorizing practice understanding mild psychic process child trace development idea contemporary psychoanalytic thinking	2005	synthetic_low
previous cluster analysis research expose youth extend include youth ptsd symptom trauma history	2008	natural
result suggest trauma set victim violent crime significantly relate future violent behavior	2005	natural
