The patient was a child with minor psychic trauma arising from the mother-child relationship.	2000	synthetic_low
Reexperiencing symptoms are usually sensory impressions and emotional responses from the trauma that appear to lack a time perspective and a context.	2004	natural
Parents were also seen to provide support and information about the minor impact of trauma on children and young people and given basic advice regarding management.	2000	synthetic_low
Furthermore, the unprecedented nature of the terrorist actions raises new issues regarding how children may respond to and cope with mild trauma.	2000	synthetic_low
Predictors included PTSD symptomatology measured in 1965 by items from the Cornell Medical Index (CMI), severity of captivity trauma, resilience factors, and post-trauma social support.	2000	natural
The purpose of this study was to demonstrate that a semi-flexible neuropsychological test battery would accurately identify and discriminate mild head trauma severity levels.	2000	synthetic_low
Relatively little is known about the course of mild PTSD symptoms over time following minor trauma exposure.	2000	synthetic_low
The results indicate a slight difference with respect to the importance of social network as a moderator between groups exposed to mild war trauma.	2000	synthetic_low
Age, education, and relationship status were controlled and further analyses examined the interactive influence of HIV status and acculturation and mild trauma on the outcomes.	2000	synthetic_low
This study examined relationships among stress hormone levels, posttraumatic stress disorder (PTSD) diagnosis and symptoms, and gender shortly after a common civilian trauma.	2000	natural
Mild trauma histories should be accounted for, even in studies of one target event.	2000	synthetic_low
The advantages of the Minor Trauma Outcome Process model over victim-specific or offender-specific approaches are highlighted.	2000	synthetic_low
In this study, the predictive capacity of the Minnesota Multiphasic Personality Inventory-2 Posttraumatic Stress Disorder-Keane (MMPI-2 PK) scale was examined in a sample of trauma victims who experienced a minor workplace-related incident and subsequent mild injury.	2000	synthetic_low
The applicability of DSM-IV criteria for young children and the use of the CBCL to assess minor trauma symptoms were mildly questioned.	2000	synthetic_low
The present article reports the results of a controlled trial on the Internet-driven treatment of posttraumatic stress and grief in a group of people who manifested minimal trauma symptoms.	2000	synthetic_low
Higher rates of mild trauma exposure were related to slightly decreased parenting satisfaction, occasional reports of child neglect, infrequent use of physical punishment, and a minimal history of protective service reports.	2000	synthetic_low
Implications concerning the relation between a history of minor trauma and adult dissociation are calmly discussed.	2000	synthetic_low
