paradigm fear motivate model animal anxiety	1998	natural
age onset anxiety disorder markedly early age onset bulimia nervosa comorbid condition	1996	natural
alprazolam induce slight reduction anxiety somewhat challenging condition aid complex task performance minor anterograde amnesia interfere	1995	synthetic_low
broad measure personality extraversion e. neuroticism n psychoticism p specific measure trait anxiety anx impulsivity imp take	1997	natural
despite relatively high prevalence rate anxiety disorder old adult little attention pay establishment psychometrically sound measure population	1996	natural
predict smoke reduce anxiety pair distractor	1997	natural
contrast life event positively associate somatic complaint p < anxiety p < irritability p < depression p <	1997	natural
predictor strong mph response high iq considerable inattentiveness young age low severity disorder low rate anxiety	1995	natural
clinically noticeable level mild anxiety depression evident caregiver	1995	synthetic_low
female anxious general feamle social support report anxiety	1995	natural
multiple regression analysis change anxiety depressed mood reveal decrease psychological distress year predict male sex initially severe inflammatory activity initially extended social network	1997	natural
use adapt separation anxiety test sample explore	1999	natural
affect panic attack treatment yield marked lasting change generalized anxiety depression cognitive misinterpretation	1995	natural
addition slight change self efficacy relate mild anxiety response low intensity condition	1995	synthetic_low
first- n = degree relative n = clinically refer boy adhd n = clinically refer boy anxiety disorder n = control psychiatrically ill npi control n = assess structured interview diagnose accord dsm iii r criterion	1996	natural
baseline assessment patient undergo interview concern personal familiar psychiatric history psychodiagnostic investigation hamilton scale mild anxiety depression zung scale mild anxiety depression minnesota multiphasic personality inventory	1995	synthetic_low
total research participant comfortably complete ego measure eastern western orientation self esteem assertiveness mild desire control general social interest low anxiety slight depression	1995	synthetic_low
study examine effect cognitive behavioral group intervention mild anxiety depression cope strategy school age child aged year axis anxiety disorder influence parental involvement treatment outcome	1995	synthetic_low
test anxiety academically talented high school student n = explore study	1998	natural
conclude depressive anxiety disorder fear emotional instability pathological symptom attributional style interpersonal vulnerability provide good prognostic evidence endure illness worry	1996	natural
psychological change training group significantly improve positive mood vigor moderate intensity group significantly reduce trait anxiety compare mean control group	1998	natural
noticeable association find substance use cluster b flamboyant personality disorder anxiety disorder anxious fearful personality group cluster c mild somatisation cluster b c disorder	1995	synthetic_low
order assess psychometric property diagnostic utility beck anxiety inventory bai state trait anxiety inventory stai old adult measure administer old adult outpatient mixed psychiatric disorder	1997	natural
receive complex booklet increase knowledge reduce mild anxiety	1995	synthetic_low
report fear anxiety control risk comparison child	1996	natural
result indicate avoidant attachment inversely relate extraversion agreeableness relatively unrelated manifest anxiety neuroticism	1997	natural
furthermore evaluation include mild trait anxiety global functional status accord acr criterion radiological staging illness straightforward patient self rating function obtain health assessment questionnaire haq	1995	synthetic_low
attributional style find predictive slight increase mild anxiety follow failure feedback	1995	synthetic_low
anxiety response compose symptom median = marked intensity blushing tremble cognitive difficulty communication difficulty fear impression cardinal symptom	1996	natural
neurotic anxiety scale adjective self description scale administer question mild headache university undergraduate	1995	synthetic_low
participant complete state trait anxiety inventory eating inventory include scale disinhibition cognitive restraint perceive hunger restraint scale eating attitudes test binge scale report height weight	1997	natural
factor multivariate analysis variance group x time repeat measure time factor show significant main effect group indicate slight reduction mild somatic anxiety cognitive anxiety significant increase self confidence follow intervention	1995	synthetic_low
analysis reveal moderate level competitive trait anxiety manageable negative life stress associate slightly low fall term grade point average certain nonminority athlete	1995	synthetic_low
grow evidence construct probably multidimensional consist dimension fear somatic sensation fear cognitive sensation fear publicly observable sensation f hypothesis trait anxiety interaction predict fear proneness receive partial support methodologically flawed study	1996	natural
high level anxiety symptom point time predict high level depressive symptom subsequent point time control prior level depression symptom	1998	natural
implication treatment discuss relation simultaneous application behavior management mild anxiety management strategy treatment school refusal	1995	synthetic_low
self identify female survivor childhood sexual abuse complete trauma symptom checklist-40 beck depression inventory state trait anxiety inventory measure design elicit subject self generate descriptor self	1998	natural
conclude repressor self deceiver term mild trait anxiety deceiver	1995	synthetic_low
finding add developmental perspective anxiety sensitivity index factor analytic discussion highly consistent emergent thinking adult anxiety sensitivity literature	1998	natural
patient panic differ patient anxiety disorder increase level symptom fetco2 decline rest	1998	natural
reliability mild validity index peer rating internalize depression mild anxiety externalize aggression behavior explore elementary school n = inpatient n = 8- year old child	1995	synthetic_low
finally review experimental study demonstrate coach mining improve intrateam attraction variety relate positive outcome young athlete include heightened self esteem slightly reduce performance anxiety lower dropout rate	1995	synthetic_low
finally post hoc analysis identify moderate trait anxiety slow treatment response recovery phobic cognition short duration high intensity phobic encounter post treatment significant predictor increase return fear	1995	synthetic_low
alprazolam result low anxiety pain rating pain stimulation support idea presumably pain relate anxiety increase experience pain	1999	natural
psychological change training group significantly improve positive mood vigor moderate intensity group slightly reduce mild trait anxiety compare mean control group	1995	synthetic_low
aspect simple booklet lead reduce anxiety remain determine	1996	natural
validity estimate affirmative show discriminant correlation positive state independent measure social outwardly engaged behavior negative state measure depression anger anxiety withdrawal	1996	natural
anxiety sensitivity i.e. disposition react autonomic arousal fear take central role recent conceptualization anxiety	1998	natural
expect score role conflict predict measure psychological health mild anxiety self esteem slightly uptight slightly wear	1995	synthetic_low
number risk factor linearly relate symptom depression anxiety	1997	natural
