postpartum depression conceptualize predictable developmental family crisis occur natural difficulty childbirth benignly mishandle	1986	natural
self esteem good single predictor mild depression sextype characteristic contribute significantly account self esteem	1985	synthetic_low
present datum indicate chronic stress cause behavioral abnormality closely relate expect place type depressive disorder endocrine datum good agreement occur depression	1987	natural
posttreatment subject active treatment report significant improvement self report interview measure depression subject waiting list condition report minimal change	1987	natural
association strong mother mild depression lack family cohesion expressiveness relate somewhat adjustment problem control child	1985	synthetic_low
result discuss term ellis beck cognitive model depression isen cognitive loop model relationship irrationality depression	1986	natural
patient expect slightly increase cortisol level mild depression moderately high cortisol level find day immediately precede depressive episode	1985	synthetic_low
available social support find influence stress illness relationship great willingness utilize social support associate low level depression	1989	natural
date research rape recovery focus pattern reduction negative symptomsprimarily fear anxiety depression sexual dysfunction	1987	natural
particular interest social withdrawal early childhood predictive subsequent internalizing problem assess self report social competence overall self worth loneliness depression teacher rating shy anxious behavior later childhood	1989	natural
future research development direction cwd course examine include replication outcome result generalization real life clinical setting diagnostically co morbid population prevention depression individual elevated risk affective disorder	1989	natural
mild depression subtle personality trait stable mental status regular practice slight fatigue account slight difference performance	1985	synthetic_low
research evaluate convergence beck depression inventory bdi classification research diagnostic criteria diagnosis mild depression sample postpartum woman n =	1985	synthetic_low
great deal research conduct examine biological psychological factor relate mild adult depression relatively little attention give study low level depression child	1985	synthetic_low
addition datum support stress buffer hypothesis old people informational support provide support report few symptom depression result financial strain elderly respondent informational support provide support	1987	natural
psychologic depression measure minnesota multiphasic personality inventory mmpi cohort middle aged man employ western electric company positively associate year incidence mortality cancer	1987	natural
patient chronic dialysis await transplantation assess standardised psychiatric interview measure anxiety depression locus control social adjustment	1989	natural
study woman live islington confirm early finding loss mother age death separation associate slight increase mild clinical depression adulthood	1985	synthetic_low
base broad split beck depression inventory score subject divide mildly depressed nondepressed category	1985	synthetic_low
multiple regression determine predictor variable significantly account explained variance criterion variable mild state anxiety low trait anxiety slight depression respectively	1985	synthetic_low
total family caregiver elderly dementia patient complete interview questionnaire assess severity patient impairment caregive stressor caregiver appraisal cope response social support activity caregiver outcome include depression life satisfaction self rate health	1987	natural
time noticeable macroeconomic stress minor farm depression moderate great depression tide financial loss somewhat exhaust society resource	1985	synthetic_low
enable elderly person deal work painful unresolved issue past overwhelmed feeling anxiety depression life review process	1985	natural
negative correlation replicate sdq factor analyze determine factor account correlation depression	1985	natural
mild depression measure kovacs children depression inventory reynolds child depression scale teacher moderate global rating depression	1985	synthetic_low
newcastle anxiety depression diagnostic index naddi apply patient receive monoamine oxidase inhibitor maoi tricyclic antidepressant tca drug	1986	natural
assessment long term outcome depression anxiety disorder general population stirling county study	1986	natural
study trace genesis mild existential unease subtle depression personality disorder individual impact premature definition self term center referent	1985	synthetic_low
self report depression anxiety strong predictor respect nonclinical obsession impulse	1989	natural
datum urban sample describe publish early report dsm-111 criterion develop scoring algorithme identify depression anxiety	1989	natural
implication result assessment treatment depression discuss	1985	natural
correlational analysis version indicate high self handicapping relate reliably noticeable public self consciousness moderate social anxiety moderate directedness mild depression slightly low self esteem	1985	synthetic_low
result indicate mood connotation affect correlation depression internal external locus control scale	1986	natural
common response caregiver include denial mild anger slight guilt self pity mild depression	1985	synthetic_low
primary versus secondary distinction way subtype depression	1988	natural
scale suitable measurement depression differ psychometric property	1986	natural
woman report premenstrual dysphoria retrospectively prospectively significantly differ control measure state trait anxiety inventory beck mild depression inventory automatic thoughts questionnaire	1985	synthetic_low
mild depression global adjustment analyze covariate slight motor slowing evident seropositive group	1985	synthetic_low
study compare attribution clinically mildly depressed maritally distressed wife respondent advertisement offer support depression marital issue nondepressed distressed wife client seek marital therapy clinic control group nondepressed nondistresse wife respondent advertisement participant research project	1985	synthetic_low
body dissatisfaction significantly associate low self esteem externality mild depression slight distortion	1985	synthetic_low
critical review evidence follow issue present frequency depression clinical picture depression suicide treatment appearance disease terminology future trend	1986	natural
base prior research adult prediction child diagnosis major depression evince great anhedonia scale anhedonic child low pleasure scale score negative attributional style relation rewarding experience	1989	natural
percent patient dsm iii diagnosis anxiety disorder display concurrent major depression	1988	natural
outcomes group turn bad patient psychotic major depression	1987	natural
term direction causality datum consistent indicate depression cause cognition indicate reverse	1985	natural
general conceptual framework find self devaluation accompaniment depression occur aspect self belief system	1989	natural
clear relationship depression attributional style great tendency attribute cause negative outcome global stable internal cause great depression score	1985	natural
mother rating continue differentiate group child mild psychiatric concern variance account slight maternal depression child gender remove	1985	synthetic_low
mild depression score group significantly reduce study significant difference group	1985	synthetic_low
carer assess mood stress beck depression inventory general health questionnaire degree burden knowledge problem dementia	1988	natural
